start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.22,216.22,388.1820034980774,317.0816246668498,2.636809757777623,0.7889567997666036,0.0,0.0,1.0,0.0,0.0
232.91,499.192,266.28200000000004,441.2603391541375,260.6029828389485,2.7013249116785385,1.3775781721156226,,,,,
532.499,1031.655,499.156,324.2425959557295,267.07358583807945,2.7348546674174647,1.6834959239028358,,,,,
1081.571,1281.232,199.6610000000001,452.8551340103149,276.081337247576,2.7762891329251804,2.061534422999612,,,,,
1297.922,1514.082,216.16000000000008,446.42776648203534,258.68890047073364,2.759000505719866,1.9037969790612137,,,,,
1564.048,1680.653,116.60500000000002,446.4878373675877,448.8622612423367,2.6393041610717773,0.8117151596467047,,,,,
1697.275,1830.399,133.1239999999998,444.210467338562,451.15972995758057,2.5923979017469616,0.3837532768007561,,,,,
1863.555,2046.701,183.146,441.5059126340426,343.800936295436,2.5951499938964844,0.4088627303156777,,,,,
2063.226,2396.151,332.9249999999997,439.6098543297161,313.0569013682279,2.568382989792597,0.1646467634205196,,,,,
2429.385,2645.757,216.37199999999984,318.4772952397664,285.33077239990234,2.5505518232073103,0.001959315412023,,,,,
2662.336,2795.518,133.18200000000024,323.7134087085724,320.2846038341522,2.53245120578342,-0.1631865398513497,,,,,
2812.043,3095.038,282.9949999999999,297.11690325486035,328.91242127669483,2.572115156385633,0.1986981899303641,,,,,
3111.645,3461.022,349.37699999999995,321.0069848143536,280.1954932834791,2.6119918823242188,0.5625242327668308,,,,,
3527.623,3694.07,166.44700000000012,257.5682858626048,497.9358355204265,2.608646046031605,0.5319975947425586,,,,,
3843.95,4126.706,282.7560000000003,252.09936279999584,598.0876270093416,2.5339283413357205,-0.1497094960350088,,,,,
4143.328,4409.605,266.27699999999913,227.8852257463667,542.2579447428385,2.5743969188017,0.2195164635220594,,,,,
4442.974,4625.861,182.8869999999997,305.28355286671564,543.9540881377,2.482391357421875,-0.619921041134749,,,,,
4659.146,4858.913,199.76699999999985,327.3249779428755,644.3419354302542,2.406847440279447,-1.3091663035623935,,,,,
4892.25,5175.125,282.875,429.2141663400751,588.8146387903314,2.3493160671657987,-1.8340692720539336,,,,,
5192.147,5357.996,165.84900000000016,470.3832487265269,556.0825347900391,2.312337701970881,-2.171451340485252,,,,,
5424.606,5574.353,149.7470000000003,488.56042948636144,349.96020793914795,2.42760009765625,-1.1198238479312144,,,,,
5674.28,5790.904,116.6240000000007,533.5958242416382,222.1161511209276,2.442904472351074,-0.9801902658793692,,,,,
5807.304,5973.774,166.47000000000023,534.4316303730011,196.53923759857813,2.468485051935369,-0.746798962442096,,,,,
6023.69,6223.352,199.66200000000023,350.8550695010594,190.8586003950664,2.479601346529447,-0.6453764565072654,,,,,
6256.614,6489.638,233.0240000000004,352.6427671313286,123.31132851541042,2.489729309082031,-0.5529712639852508,,,,,
6539.558,6905.498,365.9399999999996,331.421593328317,271.95776402950287,2.5466096297554346,-0.034008347677989,,,,,
6938.897,7338.382,399.4849999999997,446.54746743348926,243.998593550462,2.5318035888671875,-0.1690952471075509,,,,,
7388.303,7720.916,332.6130000000003,277.4523903023113,377.9395027594133,2.502155122302828,-0.4396010123725681,,,,,
7770.928,7987.551,216.6230000000005,454.21400388081867,398.3545621236165,2.513823917933873,-0.3331376145086342,,,,,
8020.506,8253.424,232.91800000000052,430.3822024663289,271.0349988937378,2.5689117431640627,0.1694709871311898,,,,,
