start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
81.88,214.896,133.016,716.1767236752943,727.2893727909435,4.770208570692274,3.4962191421981657,1.0,0.0,0.0,0.0,0.0
431.39,713.857,282.467,309.131942297283,258.89768412238675,3.888372633192274,0.2076850166695749,,,,,
730.898,1595.771,864.8729999999999,299.5067364639706,222.1684471324638,3.523891089097509,-1.151536063930794,,,,,
1762.18,1995.113,232.933,526.9083589315414,253.26518714427948,3.946461486816406,0.4243094128099206,,,,,
2044.983,2211.517,166.53399999999988,578.0745486418406,574.5991686979929,3.868972084738992,0.1353366773362279,,,,,
2228.511,2428.192,199.68100000000004,589.2078978674753,622.0746125493731,3.948960524338944,0.433628799585125,,,,,
2610.841,2760.588,149.7470000000003,407.5283180583607,392.3133557493037,4.261959075927734,1.600859998008316,,,,,
2793.799,3093.306,299.50700000000006,385.4273533821106,347.41507053375244,4.084161055715461,0.937817325266841,,,,,
3127.065,3342.944,215.8789999999999,247.0748551686605,267.91390657424927,3.9730616978236606,0.5235066647291505,,,,,
3392.91,4640.896,1247.986,389.5276787993196,346.64872853786915,4.045484944393761,0.7935867416452099,,,,,
4690.766,4857.224,166.45800000000054,241.5226767460505,259.1447452704112,4.296250083229759,1.728737693751984,,,,,
4874.254,6304.849,1430.5950000000005,220.57901377027684,242.24757850170133,3.996927546358656,0.6125069583263145,,,,,
6321.921,6471.68,149.759,245.2234549955888,268.2308392091231,4.209925079345704,1.4068153167122028,,,,,
6654.638,6920.948,266.3100000000004,464.3736468421088,268.07278990745544,4.099422230440028,0.9947291517678934,,,,,
6937.179,7103.581,166.40200000000004,427.20797061920166,235.2509786685308,3.859894492409447,0.1014846070316592,,,,,
7153.496,7370.222,216.7259999999997,242.6066255569458,237.56208658218384,3.651625497000558,-0.6751901343418599,,,,,
7386.48,7602.824,216.34400000000005,303.5566608111064,230.13412475585932,3.613719940185547,-0.8165471734830863,,,,,
7652.739,7785.815,133.07600000000002,341.65891289711,141.0316151380539,3.6760737101236978,-0.5840180923046862,,,,,
7819.495,8035.352,215.857,367.5870172182719,61.01109047730764,3.727752140590123,-0.3912993847587089,,,,,
8069.086,8334.853,265.7669999999989,501.42503711912366,231.29320674472385,3.5735751881318936,-0.9662545980450647,,,,,
8351.64,8534.521,182.8810000000012,513.3352683140681,243.26085860912616,3.57779312133789,-0.950525121963102,,,,,
8551.299,8668.122,116.8229999999985,543.0361350377401,260.44690079159204,3.603158950805664,-0.8559311138490794,,,,,
8867.808,9100.359,232.55099999999948,551.1442050337791,385.6234356760978,3.7414947509765626,-0.3400505738316187,,,,,
9117.4,9416.92,299.52000000000044,539.6914076805115,429.1953682899475,3.8990157277960527,0.247375143049523,,,,,
9666.551,9782.599,116.04800000000068,552.7712874942356,504.6070681677924,4.022163391113281,0.706616228693996,,,,,
9799.272,9998.933,199.6610000000001,490.71738719940186,562.2884614127023,4.030934260441707,0.7393244705227987,,,,,
10015.969,10281.776,265.8070000000007,471.4872704611884,569.4112645255195,4.012010013355928,0.6687523496836907,,,,,
10315.489,10581.283,265.79399999999987,313.77491818534,640.9509791268242,3.976007349350873,0.5344915601696972,,,,,
10615.004,10731.084,116.07999999999991,262.8424949116177,586.0891660054525,3.818242073059082,-0.0538451959618841,,,,,
10780.953,11014.36,233.40700000000103,204.4991672039032,368.3565258979797,3.710219319661458,-0.4566826125098411,,,,,
11064.28,11230.261,165.98099999999977,197.9259803891182,278.3014525969823,3.501068115234375,-1.2366472792978391,,,,,
11263.955,11696.153,432.1980000000003,211.80862656661444,424.3096287761416,3.488263730649595,-1.284397267558486,,,,,
11746.165,11912.92,166.7549999999992,478.0696570873261,286.3280753294627,3.808390530672941,-0.090583473399027,,,,,
11929.108,12228.615,299.5069999999996,500.1681220531464,247.549232840538,3.741994355854235,-0.3381874521106282,,,,,
12245.37,12744.524,499.1539999999986,449.5122283697128,248.693435639143,3.5600017424552672,-1.0168725615578005,,,,,
12994.294,13243.678,249.384,227.91112310746132,210.03459341385783,3.6851558685302734,-0.5501489942294215,,,,,
13260.76,13426.736,165.97600000000057,264.16730384031933,189.26523675521216,3.678558349609375,-0.5747523985505287,,,,,
13476.605,13643.097,166.4920000000002,449.70919489860535,200.1131350795428,3.5952509099786933,-0.8854217039006631,,,,,
13693.013,13992.506,299.4929999999986,258.03613245487213,177.23987698554993,3.499508104826275,-1.2424648551586746,,,,,
14042.421,14691.419,648.9979999999996,445.7078648776543,190.6074673664279,3.597931671142578,-0.8754246350640053,,,,,
14724.599,14908.123,183.52399999999943,496.1055608896109,219.1777463142689,3.576056162516276,-0.9570025721515254,,,,,
