start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.487,166.487,332.43336876233417,352.36529012521106,2.585630937056108,-0.3170669175346917,0.0,0.0,1.0,0.0,0.0
183.135,299.505,116.37,374.6661371654934,301.52093569437665,2.636403083801269,0.3685713266519453,,,,,
316.232,782.188,465.956,379.6975819269816,323.40869148572284,2.622272622996363,0.1777504739420408,,,,,
832.108,1032.03,199.92200000000005,384.10493561199735,473.8685761179243,2.614437983586238,0.0719497790067697,,,,,
1081.698,1364.548,282.8499999999999,379.89673300793294,326.2506924177471,2.758294847276476,2.014624528015104,,,,,
1381.198,2130.009,748.8109999999999,381.17379457392593,316.8778972422823,2.7897526284922725,2.4394373291571303,,,,,
2180.054,2379.733,199.6790000000001,374.3886496339525,493.20006711142406,2.6623881413386417,0.7194792627381891,,,,,
2462.781,2645.774,182.993,327.01841592788696,586.7451356007502,2.622767130533854,0.1844284125654385,,,,,
2662.441,2845.444,183.00300000000016,296.4832819425143,533.6662494219266,2.589679718017578,-0.2623912883269655,,,,,
2895.411,3128.37,232.95899999999983,373.24664890766144,361.5537993609905,2.610143534342448,0.0139565912449901,,,,,
3144.95,3294.655,149.70500000000038,387.3832019892606,318.78061186183584,2.588074493408203,-0.2840685947489568,,,,,
3311.438,3511.1,199.6619999999998,391.5407308510372,306.68258581842696,2.588409423828125,-0.2795456206428455,,,,,
3527.759,3860.605,332.846,423.6777966672724,279.77059266783976,2.5816650390625,-0.3706232769025327,,,,,
3910.521,4277.047,366.5259999999994,524.8513142267863,479.7571122646332,2.550178859544837,-0.7958195749632019,,,,,
4309.844,4592.711,282.8670000000002,441.06942352495696,485.7607571702254,2.53505367702908,-1.0000733685866576,,,,,
4625.986,4825.671,199.6850000000004,406.7654984337943,325.4859370844705,2.657625051645132,0.6551574511994128,,,,,
4975.437,5241.594,266.1570000000001,511.4389499028524,318.7042918470171,2.5867547427906707,-0.3018907975545776,,,,,
5291.464,5640.936,349.4719999999997,381.4145041548687,308.91679162564486,2.485754880038175,-1.665815173419418,,,,,
5724.381,6223.452,499.0709999999999,370.5733949138272,293.5511169895049,2.5078038861674647,-1.368060541841083,,,,,
