start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.241,266.241,396.0305824047989,312.2664953271548,4.409432355095358,1.5248498263976589,1.0,0.0,0.0,0.0,0.0
515.842,631.724,115.88200000000006,359.20441150665283,549.2862939834595,4.162453651428223,0.5538678290201061,,,,,
665.601,1064.961,399.36,374.6378531822792,680.7948708534241,4.064792175292968,0.1699175784250069,,,,,
1114.881,1264.64,149.759,345.4073905944824,513.3537465875798,3.870426940917969,-0.5942177121567546,,,,,
1513.988,1617.878,103.88999999999989,414.85141578473537,462.2042066172549,3.2834115279348275,-2.902033688703336,,,,,
1667.8,1834.678,166.87800000000016,449.0266561508178,275.17183025678,3.9720958362926138,-0.1945125325754007,,,,,
1867.479,2051.117,183.6380000000001,350.96418582476105,323.73608900950506,4.03810183207194,0.0649860908649537,,,,,
2084.393,2234.097,149.70400000000018,360.7057983225042,230.8020851828836,3.809781646728516,-0.8326410580132737,,,,,
2691.684,3025.081,333.39699999999993,444.20432936061513,335.48314842310816,3.883010864257813,-0.5447447704093744,,,,,
3058.219,3290.723,232.5039999999999,409.6090738972028,500.6442864735921,4.050099295156973,0.112153399206926,,,,,
3524.211,3989.601,465.3900000000003,418.5093788305919,287.64883756637573,4.094843634243669,0.2880630913895072,,,,,
4023.479,4223.158,199.6790000000005,410.55809685162137,398.194705588477,4.152652447040264,0.5153349803492677,,,,,
4273.078,4505.972,232.89399999999927,426.6189604997635,263.02195228636265,4.135939534505209,0.4496291646075359,,,,,
4522.678,5037.918,515.2399999999998,438.8355984832301,226.79920973199788,4.209300756454468,0.7380444196910383,,,,,
5321.395,5654.126,332.73099999999977,414.8233913239978,321.5568258648827,4.1872373308454245,0.651303381906125,,,,,
