start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.653,232.653,403.570044785738,245.71415185928345,3.864921569824219,3.103123937144014,0.0,0.0,1.0,0.0,0.0
282.574,416.233,133.659,352.94111490249634,390.2277648448944,3.669116550021701,2.117707136966517,,,,,
432.331,649.08,216.749,393.8421694437663,381.6007645924886,3.3195838928222656,0.3586339887786334,,,,,
681.937,1065.236,383.2990000000001,311.5534439086914,465.96080684661865,3.1456209818522134,-0.5168592710497713,,,,,
1081.301,1414.647,333.346,342.4381895498796,482.6360670003024,3.235536121186756,-0.0643484570781911,,,,,
1430.744,1647.443,216.69900000000007,313.66235097249347,472.52715587615967,3.233801705496652,-0.0730771523958275,,,,,
1664.226,2046.886,382.6599999999999,313.15389347076416,445.7202796936035,3.224920908610026,-0.1177710344008524,,,,,
2079.701,2595.936,516.2350000000001,330.04747340173435,346.8114618099097,3.2870211601257324,0.1947573737091341,,,,,
2612.724,2812.484,199.75999999999976,352.696761914662,325.12360555785045,3.2842107919546275,0.1806137934613754,,,,,
2828.517,2945.315,116.79800000000024,374.29198026657104,306.07995589574176,3.223794937133789,-0.1234376470868984,,,,,
2962.231,3394.627,432.3959999999997,375.3189035824367,238.94006397042955,3.1690846195927374,-0.3987751542783494,,,,,
3411.474,3594.3,182.826,381.2883422924922,210.08801827063928,3.087456385294596,-0.8095809320226589,,,,,
3611.234,4509.72,898.4860000000003,388.7303901570184,195.9911087793964,3.0917078191583807,-0.7881849823251381,,,,,
4542.89,6023.407,1480.5169999999998,373.5619200454963,243.49753941808427,3.2134334140353733,-0.175583495783239,,,,,
6040.429,6306.782,266.35300000000007,393.3410320017073,181.42789006233207,3.2132007374483,-0.1767544740254793,,,,,
6339.937,6622.45,282.5129999999999,398.9896981339705,102.05261519080716,3.248950958251953,0.0031636313709279,,,,,
6689.412,7138.625,449.2129999999997,307.46563097526285,447.3346948623657,3.259247098650252,0.0549804322665441,,,,,
7171.573,7654.698,483.125,346.8529628169152,475.65552573050223,3.157152048746745,-0.458827525728318,,,,,
7670.776,7804.445,133.66899999999987,329.4801890850067,462.7366769313812,3.025416056315104,-1.1218077713886243,,,,,
7837.573,8104.035,266.46199999999953,428.1455306445851,387.6451260903302,3.012268963982077,-1.187972396133771,,,,,
