start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.747,149.747,531.1030517924916,247.1984072165056,3.419092559814453,-0.3814728128662637,0.0,0.0,1.0,0.0,0.0
199.662,382.624,182.962,397.9604583520156,359.5424487040593,3.4143492380778,-0.435964588241733,,,,,
416.553,599.082,182.529,370.3753572243911,512.6932767721323,3.442092259724935,-0.1172498588253354,,,,,
616.228,732.193,115.96500000000005,353.65105470021564,531.3609600067139,3.492252349853516,0.4589944939408746,,,,,
782.062,998.405,216.343,300.4403297106425,235.37313302357992,3.5254532950265065,0.8404104187008558,,,,,
1031.603,1165.339,133.73599999999988,442.7773284912109,241.45797729492188,3.4329215155707464,-0.2226043252142192,,,,,
1181.404,2046.727,865.3230000000001,422.5720078856857,274.7887774750038,3.45884862935768,0.0752490650996577,,,,,
2079.925,2845.471,765.5459999999998,473.91607880592346,266.24332934618,3.493484334742769,0.4731476649839448,,,,,
2978.541,3194.976,216.435,479.38075224558514,348.9790749549866,3.396416255405971,-0.6419805656134996,,,,,
3212.062,3461.668,249.60600000000025,449.153221354765,419.36217125724346,3.4126229286193848,-0.4557966115492725,,,,,
3494.469,3761.189,266.7199999999998,487.8812233606975,502.7289973364936,3.4126057344324447,-0.4559941401641373,,,,,
3910.981,4076.723,165.7419999999997,316.0108943780263,533.0134093761444,3.4791634299538354,0.3086276154790194,,,,,
4093.446,4226.534,133.08799999999974,344.4395077228546,559.6886849403381,3.5115314059787326,0.6804743036928326,,,,,
4260.375,4592.707,332.33200000000033,339.3629485910589,595.5924738537182,3.5329488118489585,0.926519698587118,,,,,
4625.973,4759.591,133.6180000000004,477.2967791557312,535.7286667823792,3.4842046101888022,0.3665412203834303,,,,,
4775.679,5059.111,283.4319999999998,482.2368006957205,510.3609938370554,3.4810011121961804,0.3297391009571253,,,,,
5091.958,5224.89,132.9320000000007,473.07714462280273,578.3243155479431,3.53074222140842,0.9011701572093274,,,,,
5241.704,5690.943,449.2390000000005,467.82280905493377,599.6504093038625,3.6445010049002513,2.208042939867477,,,,,
5740.849,6057.49,316.6409999999996,339.3897686685835,638.6195670990717,3.6532032012939455,2.3080146806612905,,,,,
6090.259,6240.005,149.7460000000001,334.1353698210283,571.4218984950672,3.5468841552734376,1.0866103788795431,,,,,
6257.165,6456.85,199.6850000000004,337.39910977227345,590.2509280613491,3.530809842623197,0.9019469967852242,,,,,
6506.765,6622.675,115.90999999999984,308.80523920059204,324.61266385184393,3.504161834716797,0.5958118995561441,,,,,
6656.525,6956.04,299.5150000000003,296.5532898902893,255.18665373325348,3.470559371145148,0.2097832895086121,,,,,
6972.05,7171.818,199.76800000000003,285.96145595823015,309.8518507821219,3.32034184382512,-1.51593134901729,,,,,
7221.687,7338.337,116.65000000000056,343.87911558151245,550.7108714845446,3.2880163192749023,-1.887290350257496,,,,,
7355.415,7621.126,265.71100000000024,336.1105978488922,580.4196278254191,3.2757976756376377,-2.027659404148504,,,,,
7687.649,7937.323,249.674,310.86826604955337,240.352188839632,3.3623805046081543,-1.0329868245560982,,,,,
7954.437,8170.173,215.73599999999988,289.1653800010681,235.6871771812439,3.45321764264788,0.010559701828851,,,,,
8186.9,8735.98,549.0799999999999,287.44221687316895,218.7438304083688,3.3727513481588924,-0.9138454909935894,,,,,
8785.992,9118.658,332.66599999999926,510.0485248999162,255.9683154929768,3.3328744797479537,-1.3719551189647656,,,,,
9152.55,9285.136,132.58600000000115,382.8108620643616,213.6211109161377,3.3823649088541665,-0.8034039019448805,,,,,
9318.329,9534.713,216.384,307.5955573717753,196.1879547437032,3.4177518572126115,-0.3968749443430954,,,,,
9584.629,9901.332,316.7029999999995,340.5777484178543,344.9725663661957,3.450502395629883,-0.020633339421174,,,,,
