start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.557,215.557,364.0726590156555,453.3645057678223,5.0770078386579245,2.7951833037631983,0.0,1.0,0.0,0.0,0.5
265.477,432.64,167.163,369.07878816127777,296.80139124393463,5.00663271817294,2.4632199697260235,,,,,
465.157,1381.015,915.8580000000002,346.88866682219924,252.7705249033476,4.51997675214495,0.1676368730519079,,,,,
1397.757,1530.817,133.05999999999997,374.4048810005188,254.86180543899536,4.408839755588108,-0.3566024839486824,,,,,
1547.517,1747.197,199.67999999999984,385.8014498438154,255.5304765701294,4.38524158184345,-0.4679163741343029,,,,,
1763.082,2030.018,266.9359999999999,357.06619421641034,305.2987787458632,4.355270385742188,-0.6092921631104627,,,,,
2062.599,2595.84,533.241,440.5063194387099,394.24117417896497,4.28663935805812,-0.933028514983023,,,,,
2761.482,2911.238,149.75599999999986,351.0011347857389,224.83272010629827,4.335227966308594,-0.7038333636298545,,,,,
2928.641,3544.323,615.6819999999998,344.6883669266334,229.5995987378634,4.47537572760331,-0.0427486254919385,,,,,
3560.208,4009.49,449.2819999999997,367.5727400286444,221.69989141924628,4.48614365713937,0.0080442934378497,,,,,
4026.885,4442.886,416.0010000000002,386.8318438529968,225.67282473599468,4.42906746497521,-0.261187260474781,,,,,
4492.806,4658.452,165.64600000000064,431.65239493052167,432.0888082186381,4.402941617098722,-0.3844243292834616,,,,,
4675.847,4875.477,199.6300000000001,425.8022674492427,414.5362036568778,4.408468393179087,-0.3583542209629175,,,,,
4908.053,5257.494,349.4409999999998,332.11607829384184,418.9819413682689,4.425999728116122,-0.275657944839846,,,,,
5274.788,5507.095,232.3070000000007,310.94266325235367,449.4569033384323,4.435334777832031,-0.2316239992388991,,,,,
5756.691,6123.532,366.8410000000004,365.1988238096237,438.4221116701762,4.4499349179475205,-0.1627543311410382,,,,,
6156.057,6305.817,149.76000000000022,492.9058703509244,376.9153139807961,4.625731658935547,0.666488615074688,,,,,
6323.162,6739.214,416.0519999999997,502.7548984245018,333.00784428914386,4.4121683560884914,-0.3409012913657033,,,,,
6789.133,7488.013,698.8800000000001,255.7457818541416,364.97709584790607,4.278324925622274,-0.9722481524487818,,,,,
