start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.029,299.686,166.65699999999998,290.5833254257838,406.5431982278824,2.8189267245205967,-0.2335650693914799,0.0,0.0,1.0,0.0,0.5
332.796,649.193,316.397,417.9020223163423,467.2581127711705,2.666344833374024,-0.9270580667166132,,,,,
682.174,1298.095,615.921,407.7257740191925,494.7281201680501,2.718055524324116,-0.6920301627415318,,,,,
1331.154,1647.407,316.253,381.4696323303949,429.3611061005365,2.8878734588623045,0.0798015896210207,,,,,
1680.531,1863.595,183.06400000000008,410.72591084700366,487.4822579897367,2.924480438232422,0.2461823026639274,,,,,
1930.168,2146.756,216.588,469.06328837076825,199.83184576034543,3.0765582493373325,0.9373842287724344,,,,,
2163.106,2346.417,183.3109999999997,433.1235097004817,175.9825234229748,3.0608189900716147,0.8658484390280621,,,,,
2362.781,2695.827,333.0460000000003,428.011720830744,136.22543459588832,3.0338073003859747,0.7430788396860525,,,,,
2712.223,3427.8,715.5770000000002,408.9256646898058,128.60549198256598,2.9622714302756568,0.4179444177289289,,,,,
3444.657,3827.143,382.4859999999999,401.3641042709351,164.687335729599,3.075657526652018,0.9332903951588678,,,,,
3843.98,4010.146,166.16600000000017,378.70409687360126,184.9747767051061,2.9093808260830967,0.1775537438671077,,,,,
4026.911,4259.752,232.84100000000035,374.4978837668896,177.0317453891039,2.93002421061198,0.2713790497686966,,,,,
4326.418,4592.809,266.39100000000053,292.38097005420263,302.8978063000573,2.85559575697955,-0.0669023216834722,,,,,
4808.749,5025.365,216.616,339.46256558100384,519.0087111790975,2.7931425912039622,-0.3507553582443471,,,,,
5041.953,5291.628,249.67499999999927,285.4839395074283,578.8142554900226,2.685222625732422,-0.8412574732967094,,,,,
5324.967,5507.778,182.8110000000006,244.7647424844595,533.8044056525597,2.65974489847819,-0.957055129924236,,,,,
5541.206,5740.868,199.66200000000023,235.97593903541565,492.8677865437099,2.6632508497971754,-0.9411203904187228,,,,,
5957.059,6156.745,199.6859999999997,299.20957556792666,379.37722163540974,2.622196784386268,-1.127713351485398,,,,,
6173.426,6373.002,199.576,291.74164703914096,371.36821235929216,2.670025165264423,-0.9103307580258818,,,,,
6406.359,6755.832,349.473,427.4825966876486,491.5287214776744,2.63120512528853,-1.0867699519358744,,,,,
6789.296,7271.619,482.3229999999994,481.5033151257423,523.4197193576443,2.748255157470703,-0.554771186911774,,,,,
7288.443,7654.379,365.9359999999997,463.8849248488744,576.4229545990626,2.831564530082371,-0.1761255554833184,,,,,
7687.866,8436.512,748.6460000000006,405.55346595480086,508.2906525185768,2.9714786695397417,0.4597918211551076,,,,,
8453.152,8802.593,349.4410000000007,405.3934931755066,493.2176237520964,3.012251073663885,0.645104616348095,,,,,
8819.132,9102.097,282.96500000000015,398.9659378403112,479.092032031009,3.0205836825900607,0.6829767772993633,,,,,
9135.427,9268.442,133.01499999999942,352.64564871788025,435.275616645813,3.00227525499132,0.5997639776915489,,,,,
9285.174,9751.04,465.866,328.0792184670766,425.1455481847127,2.822286671605604,-0.2182939270735689,,,,,
9767.717,9967.388,199.67100000000028,357.65019825526645,402.1567906652178,2.656261737530048,-0.9728862859542295,,,,,
10312.634,10428.967,116.33300000000054,452.02097627851697,409.732985496521,2.557405471801758,-1.4221933925126706,,,,,
10445.938,10578.77,132.8320000000003,474.8813581466675,441.7513585090637,2.528960333930121,-1.5514780918547315,,,,,
10611.998,10845.264,233.2659999999996,486.93538159132,497.8952541947365,2.499811808268229,-1.6839597269752196,,,,,
10895.178,11177.881,282.7029999999995,464.3467049849661,281.2697849775615,2.628678639729818,-1.098252966267678,,,,,
11194.768,11959.865,765.0969999999998,423.73532603184384,279.894578953584,2.718124876631068,-0.6917149527329405,,,,,
12009.786,12342.826,333.03999999999905,351.1741882020777,430.99789185957474,2.893010457356771,0.103149527285262,,,,,
12608.694,13124.627,515.9330000000009,419.99331857218885,495.83354646509343,3.123372793197632,1.1501588778223724,,,,,
13174.594,13291.101,116.50700000000144,318.7651475270589,645.7399315304226,3.1302499771118164,1.1814160529036708,,,,,
13341.017,13540.679,199.66200000000023,250.98505190440588,711.0436575753348,3.1881414560171275,1.4445359744352673,,,,,
13557.327,13840.172,282.8450000000012,248.40397834777832,638.0874583595678,3.175061543782552,1.3850870616439606,,,,,
13856.844,14638.916,782.0720000000001,250.8406753442725,636.8274829825576,3.1681645711263022,1.3537399456532586,,,,,
14872.116,15021.724,149.60800000000015,356.8913424015045,414.3158125877381,3.492100524902344,2.8260464810973773,,,,,
