start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.638,183.638,455.0594329833984,481.9615272375253,4.728152592976888,-0.0251295090945964,0.0,0.0,1.0,0.0,0.0
199.68,366.678,166.998,411.2710456053416,425.3428789476554,4.821523492986506,0.7007863038862134,,,,,
782.627,898.561,115.93400000000008,435.37070751190186,157.3627723587884,4.684074878692627,-0.3678134694687498,,,,,
948.471,1132.109,183.63799999999992,436.41431698432336,434.4073900809655,4.839446385701497,0.8401285532897268,,,,,
1148.151,1397.761,249.6099999999999,427.26008892059326,464.2986704321469,4.884659767150879,1.1916418036606513,,,,,
1414.999,1697.281,282.2819999999999,422.68463059475545,457.9104160007678,4.785397423638238,0.4199227264970309,,,,,
1714.519,2014.039,299.52,391.9779080152512,444.6602952480316,4.578704833984375,-1.1870171149336195,,,,,
2030.679,2380.119,349.44000000000005,386.43583422121793,470.2551209408304,4.564027612859553,-1.3011257601756272,,,,,
2396.161,2563.159,166.99800000000005,329.6908378601074,534.2605849107107,4.522687045010653,-1.6225296656325825,,,,,
2579.799,2729.457,149.6579999999999,332.6705049384724,530.8090144937688,4.516194152832031,-1.6730089167049809,,,,,
2895.361,3029.069,133.70800000000008,434.3412971496582,145.8027720451355,4.5736194186740455,-1.226553880552914,,,,,
3045.111,3411.799,366.6880000000001,434.1228604316712,149.05289076268673,4.655834197998047,-0.5873717760013614,,,,,
3428.439,3544.321,115.88200000000006,440.02302222781714,147.8631827566359,4.7410383224487305,0.075051112324282,,,,,
3561.559,4442.884,881.3249999999998,441.0074595971541,145.8559491959485,4.777178517094365,0.3560245074052754,,,,,
4592.645,4709.723,117.07799999999952,351.9763602150811,195.57103315989173,4.740995407104492,0.0747174652565245,,,,,
4742.405,5358.684,616.2790000000005,288.1635247132717,220.48922593777,4.858671087967722,0.9895917733450464,,,,,
5375.324,5674.845,299.52100000000064,286.20750427246094,226.13408863544464,4.9508827611019735,1.7064951304153484,,,,,
5690.887,5957.726,266.83899999999994,267.6424602667491,213.0219942993588,4.971454844755285,1.866433621191002,,,,,
6124.127,6407.007,282.8799999999992,387.3524835235194,484.1818069156848,4.912638770209418,1.409165686899862,,,,,
6439.689,6656.608,216.91899999999987,434.0755144755046,463.75836690266925,4.742562430245536,0.0869003496163528,,,,,
6673.248,6956.129,282.8810000000003,430.2070128290277,469.46665111340974,4.647656758626302,-0.6509476068976057,,,,,
6972.769,7172.449,199.67999999999932,466.5096810885838,471.9379476138524,4.652504554161658,-0.6132582257643986,,,,,
7188.491,7422.05,233.5590000000002,426.11982375383377,450.983065366745,4.726057942708334,-0.0414144517528692,,,,,
7438.092,7921.252,483.1600000000008,482.486415678455,474.1111555407125,4.7534428914388025,0.1714909322486601,,,,,
7987.214,8120.933,133.71900000000005,423.39146852493286,247.95528173446647,4.655215793185764,-0.5921795890567472,,,,,
