start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,414.1455360821315,413.0750911576407,3.980897169846755,-2.1197234067999817,0.0,0.0,1.0,1.0,0.0
233.466,399.341,165.875,412.1343423922857,226.98444227377573,4.0331899469549,-1.9220483491388112,,,,,
415.991,1098.191,682.2,404.33233976364136,183.0927794755892,4.230255126953125,-1.1771104633846017,,,,,
1397.891,1514.422,116.53099999999996,409.1981649398804,435.3378984663221,4.452381134033203,-0.3374386447165404,,,,,
1547.595,1763.999,216.404,393.02396217981976,535.3842973709106,4.543028695242746,0.0052236287344076,,,,,
1781.011,2213.334,432.3229999999999,361.8943699768611,532.9268574714661,4.672836021140769,0.4959160732888065,,,,,
2230.292,2562.743,332.451,431.5651427615773,531.6716280850497,4.663284665062314,0.4598104203102615,,,,,
2612.658,2895.423,282.7649999999999,416.5438576748497,416.5963555637159,4.4742931789822045,-0.2546076116694677,,,,,
2912.152,3111.717,199.56500000000003,450.22817168916976,367.09945457322254,4.327567467322717,-0.809254259191802,,,,,
3144.964,3361.39,216.426,515.9660577774048,337.0949347813924,4.230886731828962,-1.174722895977502,,,,,
3411.306,3594.175,182.8690000000001,597.5130300109203,466.0717606544495,4.274233500162761,-1.010865181706779,,,,,
3777.764,3977.448,199.6839999999997,306.554514169693,374.70549174717496,4.578369140625,0.1388161622550725,,,,,
4027.368,4293.323,265.9550000000004,279.1136006514232,680.9219982888964,4.713025710161994,0.6478395230269088,,,,,
4326.888,4492.994,166.10599999999977,489.0975495179494,698.0541626612345,4.782811251553622,0.9116400262967436,,,,,
4509.937,4726.263,216.326,494.1889972913833,740.2913656688871,4.858422960553851,1.1974643745727829,,,,,
4875.991,5341.451,465.46,419.8535044987996,198.6665819088618,4.997900601091056,1.7247121544835065,,,,,
5358.211,5541.123,182.91199999999927,433.5759878158569,204.33775324087875,4.943878809611003,1.520501146074168,,,,,
5557.873,5807.449,249.576,409.1471826328951,142.33333047698525,4.873749732971191,1.2554020246442594,,,,,
5857.363,6057.025,199.66199999999927,519.6519306727818,335.64472453934803,4.623117887056791,0.3079735778743623,,,,,
6090.166,6206.771,116.60499999999956,435.03713607788086,427.933759159512,4.5284528732299805,-0.0498753087512344,,,,,
6323.678,6822.876,499.1980000000003,404.7079663723707,411.74519769847393,4.572417966781124,0.1163197736944322,,,,,
6922.716,7105.342,182.6259999999993,337.2020299618061,351.9320753904489,4.510231018066406,-0.1187568344484412,,,,,
7122.391,7272.15,149.759,312.66010241075,341.324642571536,4.538162994384765,-0.0131694984019483,,,,,
7305.099,7454.748,149.64899999999943,405.08729436180806,189.3246260556308,4.596129608154297,0.2059535689313815,,,,,
