start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.966,199.769,149.803,406.692099571228,307.89568640969014,3.349878692626953,-2.093585817121824,0.0,0.0,1.0,0.0,0.0
399.248,598.92,199.672,477.9285022190639,249.4299914155688,3.287862337552584,-2.548869483036732,,,,,
631.985,1115.132,483.1470000000001,319.2752495888741,215.649224481275,3.4838709513346355,-1.109901969925437,,,,,
1165.048,1397.707,232.6590000000001,432.4207991361618,235.83807423710823,3.6077779134114585,-0.2002577984957209,,,,,
1414.627,1913.785,499.1580000000001,429.5228406786919,276.89360305666924,3.666074691280242,0.2277191554432622,,,,,
1929.929,2146.527,216.598,426.6231218973796,256.0471971829732,3.797334943498884,1.1913463913128142,,,,,
2179.531,2313.113,133.58199999999988,433.3778882026672,200.6749832630157,3.8077960544162326,1.2681450506710017,,,,,
2346.199,2512.775,166.57600000000002,479.44868008295697,253.31316192944848,3.793180985884233,1.1608507414381055,,,,,
2528.964,2762.451,233.48700000000008,478.7082761526108,264.3934823572636,3.6253031412760417,-0.0715989958522357,,,,,
2778.566,2895.25,116.6840000000002,470.7282993528578,268.8376307487488,3.5670108795166016,-0.4995427954593486,,,,,
2912.198,3061.945,149.7470000000003,430.2075190977617,248.0346170338717,3.632730865478516,-0.0170694850441291,,,,,
3078.079,3294.592,216.51299999999992,432.0331557591756,214.31716799736023,3.7144323076520647,0.5827292625395026,,,,,
3311.522,3511.281,199.759,438.5314549718584,237.06612586975092,3.6917795034555287,0.4164271358588267,,,,,
3527.36,3660.931,133.5709999999999,470.1443576812744,253.15149903297424,3.751858181423611,0.8574856391492687,,,,,
3710.944,4309.93,598.9860000000003,316.0239752970244,217.5839198263068,3.6366603954418286,0.0117785632630351,,,,,
4359.942,4709.351,349.40899999999965,327.54114762596464,347.60917632476145,3.6108117537064985,-0.1779853200556413,,,,,
4742.549,5074.894,332.34500000000025,388.50422935052353,441.5595769882202,3.68682134719122,0.3800275835554658,,,,,
5108.869,5224.659,115.78999999999996,474.9522765477498,389.9504886733161,3.695696830749512,0.4451856001196553,,,,,
5274.578,5408.168,133.58999999999924,481.63564443588257,252.2530484199524,3.7171012030707455,0.6023225535141786,,,,,
5424.335,5591.007,166.67199999999957,483.325906233354,252.7342828837308,3.5771366466175425,-0.4252060118739765,,,,,
