start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.727,232.727,378.1948462128639,381.9188192486763,3.561068216959636,2.651786039499791,0.0,1.0,0.0,0.0,1.0
265.643,449.282,183.639,352.3173057115995,290.83349246245166,3.459136962890625,1.8783070515885707,,,,,
499.202,648.963,149.76099999999997,477.0308028567921,275.28825239701706,3.1414138793945314,-0.5326524848477178,,,,,
682.132,848.644,166.51200000000006,335.0509911775589,332.5300455093384,2.9991912841796875,-1.6118719059136786,,,,,
931.578,1131.345,199.76700000000005,445.1408965247018,354.3389133044652,3.060777517465445,-1.1445406852178062,,,,,
1164.207,1297.925,133.71799999999985,494.6405243873596,361.92633509635925,3.121406555175781,-0.6844728958578027,,,,,
1347.846,1580.656,232.81,336.40008196234703,444.08213198184967,3.1197723388671874,-0.6968737241213634,,,,,
1613.489,1797.128,183.6389999999999,448.3129097865178,435.2837819319505,3.1643479665120444,-0.3586230896995732,,,,,
1813.17,1979.998,166.82799999999995,403.507153193156,436.1595054467519,3.13963456587358,-0.5461543458218878,,,,,
1996.808,2112.691,115.8829999999998,472.5946055518256,428.10341517130536,3.1015501022338867,-0.8351484591605478,,,,,
2162.611,2346.25,183.63900000000007,307.4086803656358,508.0866776979887,3.133082071940104,-0.5958762532216316,,,,,
2362.292,2479.275,116.98300000000016,374.2369426621331,507.9406102498372,3.2416772842407227,0.2281704601192923,,,,,
2512.053,2811.574,299.5210000000002,489.9169921875,509.9062824249268,3.2927507099352384,0.6157279563569774,,,,,
2845.452,3078.29,232.8379999999997,395.87712809443474,509.6132174134255,3.291817220052083,0.608644409542578,,,,,
3111.096,3260.857,149.76099999999997,522.3642977801236,506.7878094586459,3.2384567260742188,0.2037320864929837,,,,,
3277.865,3660.22,382.355,575.2812776565552,565.31960105896,3.1853373845418296,-0.1993503135250323,,,,,
3677.209,3826.915,149.70600000000013,567.1619129574989,543.1191846358874,3.0773588007146664,-1.0187179009990002,,,,,
4076.456,4193.301,116.84500000000024,564.7557073169285,531.3522709740532,3.0906877517700195,-0.917574599404449,,,,,
4209.343,4376.062,166.71900000000005,506.96856180826825,525.4870235919952,3.239558133212003,0.2120898300132854,,,,,
4409.025,4692.504,283.47900000000027,448.520618990848,509.8689807088752,3.284932030571832,0.5563979279368835,,,,,
4725.535,4925.401,199.866,381.1943675790514,509.97011150632585,3.288715655987079,0.5851089919137813,,,,,
4958.148,5124.977,166.82899999999972,420.4711973667145,446.8565146128337,3.292146856134588,0.6111457677943085,,,,,
5141.787,5391.389,249.60199999999983,506.42694865956025,437.4683471286998,3.342171669006348,0.990746136532052,,,,,
