start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.913,266.913,378.5339143541124,265.6833489735921,4.546210793887868,3.2842743525575533,1.0,0.0,0.0,0.0,1.0
299.526,416.67,117.144,273.98049036661786,90.25079558293024,4.397351264953613,2.4843206957790795,,,,,
433.314,632.986,199.672,256.88717450414384,62.89841527385371,4.117970393254207,0.982960644797018,,,,,
666.211,915.817,249.606,321.06744682087617,43.42302355696173,3.893229961395264,-0.2247680883157762,,,,,
948.499,1198.1,249.60099999999989,402.9510596219231,53.4235260942403,3.867149353027344,-0.3649222200955407,,,,,
1232.028,1365.149,133.12099999999987,477.4929785728455,65.64551204442978,3.88755120171441,-0.2552850770849125,,,,,
1381.789,1514.91,133.1210000000001,542.2472500801086,55.24941682815552,3.9103885226779513,-0.1325599915858353,,,,,
1531.55,1681.311,149.76099999999997,570.2474334023216,49.27976348183372,3.941377258300781,0.0339698406519975,,,,,
1731.231,1930.911,199.6800000000001,266.67002609797885,120.27219193322318,3.990903414212741,0.3001175962683042,,,,,
1946.907,2130.592,183.68500000000017,301.34143829345703,112.06741149608904,3.997116088867188,0.333503781511406,,,,,
2180.512,2346.259,165.74699999999984,409.3517591555913,97.64901647965114,3.943672180175781,0.0463024817605012,,,,,
2363.552,2545.935,182.3829999999998,452.2206104718722,93.85612263129308,3.955218633015951,0.1083517656621934,,,,,
2579.873,2779.554,199.68100000000004,527.9346278735569,95.98113809313092,3.959976196289064,0.1339183529336181,,,,,
2795.531,2995.211,199.67999999999984,552.0444801875523,93.150803233896,3.9369002122145433,0.0099107198560851,,,,,
3045.137,3361.942,316.80499999999984,281.21654306139266,141.42452336492994,3.8840579986572266,-0.2740571407846282,,,,,
3394.595,3661.426,266.83100000000013,389.3292738331689,147.0903800593482,3.816427791819853,-0.637493943625352,,,,,
3694.108,3877.796,183.68799999999965,463.34272347963775,146.2948996287126,3.784128189086914,-0.8110682220319301,,,,,
3893.783,4077.476,183.6930000000002,515.2553118192233,149.4887562898489,3.758006413777669,-0.9514435801281186,,,,,
4260.517,4476.838,216.3209999999999,278.46693754196167,206.93084478378296,3.743893759591239,-1.0272833292131194,,,,,
4526.754,4676.518,149.76400000000012,362.2666326436129,195.0444530357014,3.7577239990234377,-0.9529612439081488,,,,,
4692.51,4859.499,166.98899999999958,409.9223206440608,198.53172848622003,3.728844382546165,-1.1081569171227128,,,,,
4876.198,5025.959,149.7609999999995,450.08026253093374,187.58991089734164,3.736470031738281,-1.067177572365834,,,,,
5041.946,5258.92,216.97400000000016,484.57749525705975,189.3195223808289,3.765501839773996,-0.9111640395585536,,,,,
5275.56,5425.32,149.7599999999993,548.0988069014115,189.1765800389377,3.806218719482422,-0.6923563014946338,,,,,
5575.08,5790.748,215.6679999999997,364.4418327013652,262.6644118626912,3.850781576974051,-0.45288072971131,,,,,
5808.028,6024.361,216.33299999999963,394.6613812446594,250.21674712498984,3.925755637032645,-0.0499789206246375,,,,,
6040.348,6257.217,216.8689999999997,467.8065264225006,255.1071447134018,4.038230895996094,0.5544499348815166,,,,,
6489.625,6823.084,333.45899999999983,326.3406840237704,527.270169691606,4.109785897391183,0.9389781235477026,,,,,
6856.364,7006.124,149.76000000000022,368.9113812013106,605.8744820681485,4.0657806396484375,0.7024990274440458,,,,,
