start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.539,182.977,166.438,225.7095992565155,772.6538797219595,3.7315750122070312,-1.236269450068075,0.0,0.0,1.0,0.0,0.0
249.639,366.046,116.40699999999998,369.83189185460407,269.65898209147986,3.8034400939941406,-0.7750067922665743,,,,,
399.247,549.146,149.89899999999994,407.4880058115179,161.11972494558856,3.832844543457032,-0.5862757121208333,,,,,
565.805,732.1,166.29500000000007,406.9769640763601,142.81635036071145,3.8321664983576,-0.5906277127989924,,,,,
782.02,998.456,216.43600000000004,370.81111272176105,482.72693316141766,3.895783015659877,-0.1823080793802044,,,,,
1015.045,1314.539,299.494,362.9144644737244,473.6921954154968,4.022233661852385,0.6293094641197012,,,,,
1331.16,1647.34,316.17999999999984,386.31415310360137,457.33037562597366,3.986995315551758,0.4031337906638808,,,,,
1664.044,2313.044,648.9999999999998,404.21604761263217,458.2107241560773,4.089778709411621,1.06284418478971,,,,,
2362.959,2546.01,183.0510000000004,371.54626112717847,578.6943123890803,4.217189788818359,1.8806262238418376,,,,,
2579.156,3228.123,648.9670000000001,442.0187537263079,651.8612524358238,4.213547897338867,1.857250914143708,,,,,
3244.763,3411.283,166.51999999999998,435.20365556081134,623.1360475222269,4.1039511940696025,1.153809613039792,,,,,
3427.804,3794.004,366.1999999999998,437.0173921187719,579.8302044471105,4.042068149732507,0.7566161945680004,,,,,
3810.704,3927.006,116.30199999999968,423.8110052214728,533.1280602349175,4.01029109954834,0.5526566879405455,,,,,
3960.451,4210.029,249.57800000000043,297.3668014301973,553.7698577432071,4.006110191345215,0.5258217246754865,,,,,
4276.309,4958.86,682.5509999999995,412.151256827421,153.2198677229327,4.004297710600353,0.5141884019991743,,,,,
4975.302,5358.181,382.8789999999999,400.68966579437256,139.5434045791626,3.99055544535319,0.4259843168650691,,,,,
5374.656,5857.43,482.77400000000034,413.751261080465,155.40986484096896,4.090952809651693,1.0703800921287614,,,,,
5873.582,6107.103,233.52099999999973,399.66810271143913,137.46531829237938,4.106787109375,1.172011802455548,,,,,
6206.837,6439.786,232.9489999999996,417.20305904746056,668.460687994957,4.0784154256184895,0.9899094805713295,,,,,
6456.413,6622.674,166.26100000000042,404.3261309464773,724.1839945316315,4.072551380504262,0.952271381962197,,,,,
6672.593,7205.237,532.6440000000002,593.4418201446533,758.1426276880152,3.839845137162642,-0.5413427296690219,,,,,
7221.716,8353.478,1131.7619999999988,611.6420057841709,762.4730661937168,3.60859060978544,-2.0256390704514784,,,,,
8819.12,9018.803,199.68299999999908,404.37277214867726,162.4777351106916,3.6699647169846754,-1.631712241135718,,,,,
9035.494,9468.077,432.5829999999987,394.6650202785219,143.5925087758473,3.666330973307292,-1.6550352545480556,,,,,
9484.799,10366.635,881.8359999999993,398.69929335334086,151.6217723759738,3.6837521305790655,-1.5432183734518763,,,,,
10383.413,10682.92,299.5069999999996,404.6202564239502,165.94933062791824,3.8766704358552633,-0.3049812766950766,,,,,
10699.638,11631.504,931.866,397.2490454542226,136.52045695946134,4.035240441037898,0.7127928664529724,,,,,
11648.13,12197.201,549.0709999999999,414.0193377222334,175.27991362980433,3.8527387731215534,-0.4585855318305683,,,,,
12263.609,12496.694,233.0849999999992,315.4439814388752,466.56981110572815,3.906012471516927,-0.1166507966060235,,,,,
12529.928,12979.334,449.40600000000086,279.3859806554071,528.2097018998245,3.884683881487165,-0.2535473516455124,,,,,
13012.407,13295.343,282.9360000000015,237.0567208842228,620.6183759789718,3.867581261528863,-0.3633197159309253,,,,,
13328.711,13994.258,665.5470000000005,256.0517600604466,666.130591006506,3.8596390514838985,-0.4142964187058631,,,,,
14060.721,14327.068,266.3469999999997,368.1800325711568,321.42858571476404,3.906854517319623,-0.1112461651037191,,,,,
14360.247,14793.003,432.7560000000012,353.5972697394235,390.894673551832,3.782014352303964,-0.9125269106831376,,,,,
14859.453,15025.918,166.46500000000017,400.43214776299214,158.766000921076,3.775082674893466,-0.9570175571261578,,,,,
