start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.767,183.767,543.2414770126343,109.05450788828044,3.758165995279948,-1.0937045254536055,1.0,0.0,0.0,0.0,1.0
233.687,383.447,149.76,416.1331371827559,272.89233641190964,3.711629486083985,-1.4774828164888962,,,,,
433.367,583.127,149.75999999999993,281.37293512170965,77.71886532956904,3.7022735595703127,-1.5546394737136324,,,,,
599.166,782.808,183.642,259.3299333865826,65.95336508292418,3.7306086222330728,-1.3209652658073117,,,,,
798.85,998.401,199.551,325.38019674164906,48.04788678884506,3.740499643179087,-1.2393957802390911,,,,,
1032.408,1247.973,215.56500000000003,424.9939823150635,59.93340760469437,3.818337576729911,-0.5974802255063153,,,,,
1281.939,1481.504,199.56499999999983,476.4441115515573,72.20108594213214,3.90109135554387,0.0849754283158809,,,,,
1497.523,1664.061,166.538,402.7406811714173,67.64873477319877,3.917966669256037,0.2241431306002988,,,,,
1697.18,1813.862,116.68200000000002,536.7587698830498,81.45492755704456,3.850754737854004,-0.3301416796770255,,,,,
1996.83,2230.236,233.40599999999995,292.17424616217613,143.0554486811161,3.9235463460286457,0.2701577297466136,,,,,
2263.074,2562.677,299.60300000000007,363.22838485240936,126.35423123836516,4.027497542531867,1.1274247064570289,,,,,
2695.7,2879.233,183.5330000000004,455.98248701829175,128.7040196932279,4.078849792480469,1.5509175525384242,,,,,
2895.28,3029.077,133.79700000000005,398.0591118335724,128.5430771112442,4.042867024739583,1.254174084906031,,,,,
3061.856,3328.573,266.71699999999964,486.5045295821296,138.37132387691074,4.0123286527745865,1.002329578168877,,,,,
3411.332,3528.236,116.904,454.410007264879,149.74165625042386,4.03073787689209,1.1541471659761278,,,,,
3893.892,4043.608,149.71600000000035,400.5964983593334,590.7057003541427,3.8615966796875,-0.2407301191570517,,,,,
4210.045,4343.098,133.05299999999988,462.9187917709351,153.5089945793152,4.001851399739583,0.9159255411237708,,,,,
4426.916,4626.579,199.6629999999996,509.6780989851271,133.56108920914787,3.973775130051833,0.6843855527237547,,,,,
4792.415,4992.11,199.6949999999997,423.63111802509854,525.7185799734933,3.8195577768179088,-0.5874174530168466,,,,,
5042.031,5275.55,233.51900000000023,403.3030104637146,242.26019144058228,3.911810811360677,0.173376868502961,,,,,
