start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,326.2846742357527,338.1210667746408,3.442678011380709,1.4861545619370555,0.0,0.0,1.0,1.0,0.5
215.722,599.04,383.318,382.8127546310425,231.7736120223999,3.4691797892252603,1.6522280313778952,,,,,
798.609,1148.162,349.553,392.2567108403081,290.71705652319866,3.315638802268289,0.6900629813619109,,,,,
1164.204,1297.923,133.71900000000005,402.0024228096008,222.1444398164749,3.396455552842882,1.1965013884598432,,,,,
1347.843,1480.761,132.9179999999999,477.1534991264343,105.5088984966278,3.343640645345052,0.8655366140281149,,,,,
1530.727,1730.399,199.6719999999998,329.0611573628017,93.69243106671742,3.2088276789738583,0.0207307605416219,,,,,
1763.247,2046.726,283.47900000000004,386.9230402143378,281.47054659692867,3.102733612060547,-0.6441080243403091,,,,,
2062.768,2329.511,266.74299999999994,385.72930031352575,255.66215647591488,3.111771976246553,-0.5874690883698848,,,,,
2379.477,2995.211,615.7339999999999,575.731303752997,482.01693021334137,3.1132708097759045,-0.578076643614154,,,,,
3011.253,3144.971,133.71799999999985,556.5315270423889,444.8013424873352,3.284285651312934,0.4935883679378651,,,,,
3294.722,3710.136,415.41399999999976,383.9215790783917,231.1285857801084,3.4303016662597656,1.4085981585407112,,,,,
3727.263,4043.536,316.27300000000014,354.8472387450082,228.8895198277065,3.295969009399414,0.5668021660280329,,,,,
4059.578,4293.137,233.5589999999997,357.8395374119282,242.3821352422237,3.145745849609375,-0.3745717102089861,,,,,
4309.179,4576.013,266.83399999999983,399.713894393709,250.7225387626224,3.0729419483858,-0.8307975730906068,,,,,
4608.7,4842.26,233.5600000000004,433.7210804224014,102.9482739046216,3.0488047281901043,-0.9820535350139628,,,,,
4858.302,5191.701,333.39900000000034,338.8930575414137,94.93796080350876,3.0214000883556547,-1.1537847917914938,,,,,
5224.898,5474.44,249.54199999999943,449.775328355677,92.60860401041369,3.0022521018981934,-1.2737757057010914,,,,,
5507.265,5873.783,366.518,509.36262508233386,107.05528159936269,3.0137873110563858,-1.2014902833093013,,,,,
5890.584,6090.264,199.6800000000003,545.931392449599,115.7946527004242,3.0851851243239183,-0.7540756747732831,,,,,
