start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,367.461143221174,450.8054869515555,3.8443644596980167,1.1430837609750917,0.0,0.0,1.0,0.0,0.0
266.272,415.978,149.70600000000002,429.8542521216653,265.8746134151112,3.819742584228516,0.9076382587822076,,,,,
432.646,665.615,232.969,442.2740116715431,247.2328327596188,3.717708333333333,-0.0680593672028061,,,,,
732.236,848.647,116.41100000000006,466.61589410569934,406.1943266126845,3.662078857421875,-0.600013560088083,,,,,
881.981,998.402,116.42100000000003,424.9749342600505,530.820181634691,3.744468688964844,0.187835248880588,,,,,
1015.089,1164.793,149.70399999999984,426.9385489550504,513.7248429385098,3.820616912841797,0.9159989841741732,,,,,
1198.083,1331.318,133.2349999999999,424.24415588378906,416.0331678390503,3.903946770562066,1.712836748336898,,,,,
1397.773,1597.453,199.6800000000001,438.744386604854,242.356778894152,3.90157963679387,1.6902011453138457,,,,,
1614.103,1863.644,249.541,446.9654433867511,197.8262350839727,3.834599018096924,1.0497021944590634,,,,,
1896.978,2213.116,316.1379999999999,444.3086987450009,252.3115038871765,3.803159713745117,0.7490653558528766,,,,,
2279.81,2579.304,299.49400000000014,404.5422726869583,468.62910866737366,3.74047168932463,0.1496141316988132,,,,,
2629.219,2795.527,166.308,311.13524238268536,615.4340207576752,3.702242070978338,-0.2159547585075608,,,,,
2895.378,3078.46,183.08199999999988,439.9924828455999,323.40990488345807,3.750640233357748,0.2468503458699626,,,,,
3128.375,3311.406,183.03099999999995,448.1964056308453,227.6570045031034,3.815996805826823,0.8718194326337996,,,,,
3328.038,3461.112,133.07400000000007,442.37639904022217,262.23257303237915,3.732368469238281,0.0721274786218314,,,,,
3511.079,3760.717,249.63799999999992,592.8256034851074,414.8650933714474,3.658573627471924,-0.6335321532143487,,,,,
3843.865,3960.292,116.42700000000012,445.1051076253255,242.52614974975583,3.620438575744629,-0.998196754666274,,,,,
3977.038,4193.307,216.26899999999972,437.7007373174032,250.36428213119507,3.5500166756766185,-1.6716027934315962,,,,,
4409.6,4526.206,116.60599999999975,577.8251250584921,355.8997286690606,3.601313591003418,-1.181078503150598,,,,,
4542.748,4659.238,116.49000000000068,574.6425231297811,365.5723068449232,3.6080846786499023,-1.1163303025802032,,,,,
4675.953,4808.943,132.98999999999978,597.8022646903992,394.09642338752747,3.6167110866970487,-1.0338406897439698,,,,,
4892.186,5141.786,249.6000000000004,319.97314130558686,308.9096665382385,3.61737871170044,-1.0274565576986845,,,,,
5191.706,5424.783,233.07700000000025,456.0604438185692,255.5464752018452,3.6044896443684897,-1.1507076453149716,,,,,
