start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.852,182.852,405.510019339048,213.8705028937413,4.034104665120442,1.933535716571435,0.0,0.0,1.0,0.0,0.5
199.681,332.598,132.917,381.64071798324585,272.4895679950714,4.097230699327257,2.3579290170661054,,,,,
365.782,665.386,299.604,374.7812402248383,508.92552495002747,3.9651947021484375,1.4702573403813215,,,,,
748.804,948.484,199.6800000000001,421.43911804471696,522.3353198596409,3.8255040095402646,0.5311235134385066,,,,,
1014.763,1331.005,316.2420000000001,386.00446496691023,245.9094217845372,3.776995468139648,0.2050029160358029,,,,,
1397.763,1697.283,299.52,362.74963676929474,613.2771611213684,3.801096062911184,0.3670300588382017,,,,,
1713.706,1847.043,133.337,385.6545615196228,621.4509034156799,3.759435865614149,0.0869505504023756,,,,,
1880.171,2030.013,149.84199999999987,399.4963331656023,540.3916033831509,3.7055587768554688,-0.275262533417046,,,,,
2196.353,2761.929,565.576,388.6985854970084,238.9262881543901,3.6262300763811375,-0.8085855821603763,,,,,
2878.574,3078.332,199.7579999999998,381.2859194619315,544.3451625960214,3.6622161865234375,-0.5666526895408309,,,,,
3095.041,3228.078,133.0369999999998,367.0831561088562,522.2838306427002,3.654564751519097,-0.6180929201178664,,,,,
3294.721,3826.967,532.2460000000001,385.7267646228566,251.3203210690442,3.614095514470881,-0.8901656599184554,,,,,
3876.978,4059.884,182.90599999999995,396.1951127419105,550.9698629379272,3.657891591389974,-0.5957267352187327,,,,,
4093.44,4276.397,182.95699999999988,381.013927092919,631.0769833051241,3.652709325154623,-0.6305668625813562,,,,,
4343.04,4675.623,332.58299999999963,386.091609434648,247.4008787762035,3.60947018577939,-0.9212615228840172,,,,,
4692.48,5174.874,482.3940000000002,366.0659955393883,253.41099539110732,3.6506131490071616,-0.6446593542896869,,,,,
5241.599,5574.293,332.6939999999995,343.1742473082109,634.6368128603154,3.732558840797061,-0.0937423984407476,,,,,
5624.208,6073.447,449.2390000000005,383.288283433233,260.47460564545224,3.611574717930385,-0.907112854164678,,,,,
