start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,402.1831120763506,322.0014580658504,2.9562383798452525,1.0655049673609318,0.0,0.0,1.0,0.0,0.0
249.676,382.749,133.07300000000004,309.3867540359497,130.5255252122879,2.966671413845486,1.156755114471331,,,,,
399.522,782.094,382.57200000000006,298.0817275047302,101.42024528980257,2.709628740946452,-1.0914098694788654,,,,,
832.061,998.417,166.356,302.183273434639,270.1586723327637,2.651299910111861,-1.6015696556268648,,,,,
1014.878,1431.082,416.20400000000006,304.773011914006,300.7566067907545,2.7553135798527646,-0.6918378685803169,,,,,
1480.951,1847.087,366.136,272.9860519369443,494.70248619715375,2.7725312606148096,-0.5412473593956146,,,,,
1897.099,2046.848,149.74900000000002,374.7964588078585,626.7251383174549,2.8660568237304687,0.2767526004143215,,,,,
2063.341,2379.674,316.3330000000001,394.0475622812907,614.0146403085618,2.8408828735351563,0.0565743992677835,,,,,
2429.64,2712.168,282.52800000000025,229.91190772307547,785.0231170654297,2.916561550564236,0.7184806493451122,,,,,
2729.438,5425.197,2695.759,229.38829217015245,799.368260255674,3.0352558065777178,1.7566128285507998,,,,,
5640.992,5790.933,149.9409999999998,428.0863935297186,625.7344007492065,3.010943603515625,1.5439717017276566,,,,,
5807.228,5940.68,133.45200000000025,424.930784702301,625.5145335197449,2.859491984049479,0.2193347307291392,,,,,
6106.74,6240.077,133.33700000000044,296.9407820701599,145.07784962654114,2.8477783203125,0.1168838483513815,,,,,
6256.505,6456.191,199.6859999999997,298.0840708528246,102.0211609346526,2.824758089505709,-0.0844573384585115,,,,,
6473.038,6755.707,282.6690000000008,300.96041277835246,102.20860054618434,2.743333604600694,-0.7966179837515934,,,,,
6839.257,7038.919,199.66200000000023,562.7346311296735,386.92377635410855,2.724672170785757,-0.9598359490017688,,,,,
7055.247,7438.243,382.9960000000001,543.5353517532349,347.8696789741516,2.703627904256185,-1.1438948159249374,,,,,
