start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.915,216.915,388.5163180033366,471.4556900660197,4.680475507463727,1.5629779616077883,0.0,0.0,1.0,0.0,0.0
516.183,682.841,166.65800000000002,472.8478689988454,308.7376793225606,4.383179404518821,-0.9702900008205126,,,,,
732.761,1247.996,515.2350000000001,307.50721404046726,265.71141914887863,4.338557004928589,-1.3505186488548184,,,,,
1265.096,1547.246,282.1500000000001,306.59111299012835,247.6378792210629,4.425882127549913,-0.6064189675592327,,,,,
1597.414,2895.07,1297.6560000000002,478.14891666173935,295.2077117562294,4.491183606884148,-0.0499833336644761,,,,,
2929.243,3278.682,349.43899999999985,426.4294033465178,241.38065058252087,4.481816378506747,-0.1298017346127585,,,,,
3311.769,3594.188,282.4190000000003,426.56318074778505,299.4864125000803,4.534280565049913,0.3172469876145047,,,,,
3628.121,4060.58,432.45899999999983,310.1449945143291,275.76421924999784,4.487900062843606,-0.0779624993472134,,,,,
4077.4,4409.955,332.55499999999984,307.53865458748555,257.67459869384766,4.379788353329613,-0.9991852377626776,,,,,
4476.759,4692.481,215.72199999999967,354.0515573819478,577.538685798645,4.343827383858817,-1.3056096104868389,,,,,
4709.718,5391.359,681.6410000000005,367.1220920806707,590.6888196634692,4.401958465576172,-0.8102731244812786,,,,,
5441.279,5857.756,416.4769999999999,299.6084323635808,306.0244533750746,4.380555959848257,-0.9926444422992666,,,,,
5874.515,6589.435,714.9200000000001,317.7637879053752,362.9159124692281,4.3472224148837,-1.2766804612595413,,,,,
6639.355,7205.664,566.3090000000002,496.872693111026,654.9899325484322,4.443236370475924,-0.4585430042311544,,,,,
7372.05,7555.136,183.08600000000024,489.0381758029644,600.3236770629883,4.5466562906901045,0.4227008733719927,,,,,
7587.561,7804.581,217.02000000000044,587.0349359512329,409.7892594337464,4.571340833391462,0.6330385151140716,,,,,
7836.913,8070.997,234.0840000000008,587.957076728344,274.4318254292011,4.536323038736979,0.3346509599649451,,,,,
8153.958,8420.438,266.4800000000005,361.4661117394765,733.6699936125013,4.51311133889591,0.1368634512205735,,,,,
8453.718,8603.478,149.7599999999984,385.8533902601762,630.7637236335061,4.644176483154297,1.2536730146555328,,,,,
8636.16,8902.999,266.83899999999994,383.6414787504408,520.8823641141256,4.662200030158548,1.4072521357503398,,,,,
8952.869,9202.409,249.53999999999905,429.21514931847065,278.5729927175185,4.613736629486084,0.9942942158255345,,,,,
9219.16,9418.841,199.6810000000005,436.7311991178073,313.6563145197355,4.72768049973708,1.9652129502545088,,,,,
