start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.848,232.422,199.574,385.7539994376047,326.3842301709311,3.466796875,0.9424114209897552,0.0,0.0,1.0,0.0,0.0
249.964,365.699,115.735,387.0355553097195,335.45929193496704,3.363811492919922,-0.0373785202120332,,,,,
432.094,581.896,149.80199999999996,418.09118444269353,167.6753743128343,3.419189453125,0.4894804113887506,,,,,
599.083,715.15,116.067,419.4986873202854,153.54355971018472,3.4371871948242188,0.6607086568452842,,,,,
1248.372,1463.957,215.58500000000004,392.1733832359314,410.819582939148,3.2540926252092635,-1.0812299947772597,,,,,
1747.816,1963.154,215.338,394.5337621370952,419.0398979187012,3.28314699445452,-0.8048103888148354,,,,,
1979.595,2129.397,149.8019999999999,423.17843003706497,443.80053065039897,3.456490325927734,0.8443562125169976,,,,,
2845.771,3477.279,631.5079999999998,418.4906429052353,131.60529255867004,3.448615049704528,0.769431827406848,,,,,
3494.288,3910.037,415.7489999999998,418.1377746440746,130.26056422127618,3.3194876450758715,-0.4590700204600092,,,,,
3976.458,4243.648,267.19000000000005,391.2784390979343,445.92643711302014,3.1453830494600186,-2.115479192868337,,,,,
4675.407,4792.949,117.54199999999946,451.95525487264,653.143843015035,3.4509429931640625,0.7915795879848052,,,,,
