start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.5,216.5,392.3235217730205,281.0744094848633,3.2469705854143416,1.5357178971958132,1.0,0.0,0.0,0.0,1.0
233.094,366.246,133.152,423.8107109069824,278.1361472606659,3.29427252875434,2.096462864684693,,,,,
416.065,599.013,182.94800000000004,271.7735244677617,62.34370527359155,3.197664260864258,0.9512118197583252,,,,,
615.726,865.399,249.673,323.04707695456113,41.43467216807253,3.132596492767334,0.1798603502462776,,,,,
981.879,1198.023,216.1439999999999,418.2323567072551,42.30140745639801,3.0594215393066406,-0.6875984474691148,,,,,
1214.807,1364.553,149.7460000000001,458.9350201866844,46.26278111880476,3.0910720825195312,-0.3123943528434696,,,,,
1514.297,1713.96,199.663,279.02746200561523,93.48580624376024,3.180322500375601,0.7456324241822239,,,,,
1730.682,1863.707,133.0250000000001,252.85486459732056,104.516821205616,3.207794189453125,1.0712979320011118,,,,,
1896.967,2030.207,133.24,338.65450739860535,99.7743484377861,3.2161958482530384,1.1708961209538755,,,,,
2063.464,2179.966,116.50199999999997,383.97011624442206,109.8700314760208,3.2137184143066406,1.1415271665381286,,,,,
2213.21,2645.781,432.5709999999999,433.432240997042,297.2409248352051,3.2136818214699074,1.1410933735986548,,,,,
2662.545,2945.289,282.74400000000014,438.8853907585144,305.3638502171165,3.198367224799262,0.9595451663620044,,,,,
2978.694,3261.63,282.9360000000001,308.2926907037434,469.96004518709685,3.127246856689453,0.1164426279128271,,,,,
3328.139,3477.896,149.75700000000006,272.6900631731207,153.90108986334369,3.106650543212891,-0.1277181467892057,,,,,
3494.434,3644.14,149.70599999999968,295.7588629289107,122.57486446337266,3.081055450439453,-0.4311373818501029,,,,,
3660.954,3810.701,149.74699999999984,362.56311264905065,106.93638351830568,3.023541259765625,-1.1129443162445651,,,,,
3860.618,4276.619,416.00099999999975,437.5688323268184,285.3761240288063,2.987463144155649,-1.540635449764418,,,,,
4326.54,4542.854,216.3140000000003,404.7603114446004,593.8177792231241,3.049802507672991,-0.8016280876873932,,,,,
4592.821,4725.905,133.08399999999983,434.9466609954834,364.71232533454895,3.0336295233832464,-0.9933521249973408,,,,,
4759.194,5241.609,482.415,441.50358246218775,323.1487977120184,3.028977711995443,-1.048497424349399,,,,,
5374.864,5707.688,332.8240000000005,440.616669438102,291.1286787553267,3.0579641432989213,-0.7048752741544986,,,,,
5724.306,6007.279,282.97300000000087,456.9064579511944,389.5033579123648,3.099482218424479,-0.212695671317859,,,,,
6073.751,6306.675,232.924,312.5918932259083,87.78955023735762,3.117907206217448,0.0057249357740858,,,,,
6339.854,6506.241,166.38699999999972,250.97943544387817,88.75480368733406,3.0661440762606533,-0.6079055532760544,,,,,
6523.023,6689.328,166.3050000000003,260.58240334192914,43.72699242085218,3.029868386008523,-1.0379388524336983,,,,,
6722.704,6872.464,149.76000000000022,344.3217375061729,44.221557947722346,3.0151138305664062,-1.2128480026187918,,,,,
6905.76,7055.505,149.7449999999999,429.5514778657393,41.83539731258696,3.0194190979003905,-1.161810839644886,,,,,
7188.411,7920.788,732.3769999999995,437.1149696244134,314.13213398721484,3.191536288791233,0.8785672462328341,,,,,
