start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.737,182.737,281.4306360024672,460.8738257334783,3.69354502360026,1.9418748425256689,0.0,0.0,1.0,0.0,0.5
216.5,349.409,132.909,389.4152462482453,355.8573341369629,3.669279310438368,1.7783979739529332,,,,,
382.407,582.078,199.671,466.2283863340105,562.5874093600681,3.3320963932917667,-0.4931860946295243,,,,,
599.082,748.924,149.84199999999998,473.2523202896118,531.8202452226119,3.163743591308594,-1.6273703116784557,,,,,
765.61,1098.333,332.72300000000007,420.6245273738712,521.3020447012666,3.1113277616954984,-1.9804930751275656,,,,,
1248.204,1397.661,149.4570000000001,454.4541142203591,201.96045637130737,3.155142974853516,-1.6853122248829404,,,,,
1430.728,1680.269,249.541,450.12687234317553,163.24592688504387,3.204272747039795,-1.3543274622624948,,,,,
1697.152,2329.249,632.0969999999998,414.65848594903946,153.37440222501755,3.2569179045848355,-0.9996597282641764,,,,,
2346.15,2695.558,349.4079999999999,397.4784866623257,155.317884683609,3.350439938631925,-0.369606567799859,,,,,
2712.497,3028.192,315.69500000000016,446.6009730384464,160.5744079464958,3.4098159790039064,0.0304067795722435,,,,,
3061.928,3277.733,215.8050000000003,483.4522692362468,170.30170341332754,3.457096099853516,0.3489305357325521,,,,,
3294.639,3527.37,232.73099999999977,409.1156728565693,191.27403907477856,3.465851338704427,0.4079141321100558,,,,,
3544.217,3743.879,199.6619999999998,391.8277391365596,199.75673428603585,3.448749835674579,0.2927021808043297,,,,,
3776.911,4093.333,316.422,466.4017257236299,218.4633950392405,3.425901412963867,0.1387735255180217,,,,,
4160.183,4343.104,182.92100000000028,451.8609890571007,544.0539470085731,3.3991483052571616,-0.0414607928926004,,,,,
4359.864,4475.857,115.9930000000004,467.65626271565753,521.3291380140516,3.395199775695801,-0.0680618346114915,,,,,
4492.85,4842.357,349.5069999999996,400.3781318664551,482.5352741324383,3.3598702170632104,-0.306075264292299,,,,,
4875.2,5224.674,349.47400000000016,367.5523192986198,434.3909621238709,3.373056931929155,-0.2172370406363986,,,,,
5241.585,5590.996,349.41100000000006,351.8039045126542,429.29356305495554,3.4188319119540127,0.0911466587635862,,,,,
5607.87,5940.5,332.6300000000001,305.28751340779394,432.8560520302166,3.4526465279715404,0.3189539975240258,,,,,
5957.311,6223.033,265.72200000000066,272.7575037214491,456.6406223509047,3.5337358362534466,0.8652485203437041,,,,,
6239.995,6472.672,232.67699999999968,238.30584436655045,515.2341708540916,3.618626912434896,1.4371553590723043,,,,,
6506.435,6772.179,265.7439999999997,345.63433395491705,571.4102519883049,3.5747200460994946,1.1413570460589766,,,,,
6789.164,7021.817,232.65300000000025,407.5767651200295,520.6479638814926,3.5171213785807294,0.7533177687004566,,,,,
7221.585,7454.905,233.3199999999997,475.18380731344223,550.4919156432152,3.392029317220052,-0.0894210512187847,,,,,
7471.031,7737.791,266.7600000000002,475.2337413675645,534.4607745899874,3.3586986766142,-0.3139678723822709,,,,,
