start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1105.909,1355.819,249.90999999999983,297.4307649275836,190.00454089220835,2.6465368270874023,-2.065693457976779,0.0,0.0,1.0,1.0,1.0
1421.781,1555.509,133.7280000000001,250.6002628803253,218.7895381450653,2.6381022135416665,-2.1513859405435443,,,,,
1588.195,1737.997,149.8020000000001,215.55593447251752,236.32287762381813,2.6834426879882813,-1.690743873776933,,,,,
1837.736,2037.408,199.6719999999998,305.38572583879744,251.42722470419747,2.779478806715745,-0.7150532407433079,,,,,
2054.711,2270.433,215.7220000000002,260.3456298510234,296.93504730860394,2.800744192940848,-0.4990049620060509,,,,,
2370.274,2603.359,233.08500000000004,244.02113780379293,349.6231369674206,2.8117746988932293,-0.3869391946888399,,,,,
2619.875,2852.937,233.0619999999999,254.2907707393169,375.5978226661682,2.848008219401042,-0.0188203345167596,,,,,
2869.476,3035.669,166.19299999999976,273.4928160905838,381.5399984518687,2.8781918612393467,0.2878340472169534,,,,,
3052.598,3302.274,249.676,254.42311763763428,420.3476295751684,2.853111267089844,0.0330246993711418,,,,,
3318.758,3484.978,166.22000000000023,277.4113655090332,413.4421954552333,2.888794638893821,0.3955542568493972,,,,,
3502.032,3734.617,232.58500000000004,265.90076088905334,462.6571476459503,2.959453837076823,1.113424977973264,,,,,
3751.61,4051.104,299.4939999999997,268.7795948982239,514.6905708312988,3.024896320543791,1.7782958512160725,,,,,
4067.56,4300.682,233.12199999999984,249.15320202708244,536.7187634110451,3.0303014119466147,1.8332095349665745,,,,,
4317.161,4450.525,133.36399999999958,263.3269238471985,572.0676708221436,2.9872360229492188,1.3956814756334928,,,,,
4466.922,4600.273,133.35100000000057,260.13659954071045,584.5942330360413,3.004073248969184,1.566741321987447,,,,,
4616.683,4832.907,216.22400000000016,243.71621688206992,591.2630049387614,2.9974032810756137,1.498976971630268,,,,,
4866.284,5399.115,532.8310000000001,249.79658442385056,655.3103622268228,2.8918036258581914,0.4261244260207288,,,,,
5432.019,5665.007,232.98799999999932,281.98913261294365,657.1051478385925,2.811212666829427,-0.3926492278241084,,,,,
5681.656,5814.767,133.11099999999988,246.96205377578733,678.4469866752625,2.836903042263455,-0.131644732825395,,,,,
5881.328,6014.447,133.1189999999997,503.1434059143066,225.42304515838623,2.844023810492621,-0.0593004216093445,,,,,
6047.92,6363.887,315.96699999999964,494.8483194623674,182.15371256782896,2.753529357910156,-0.9786898231821428,,,,,
6380.409,6729.879,349.47000000000025,506.5051814784175,157.56321964056596,2.698910453102805,-1.5335972321156497,,,,,
6996.506,7395.925,399.4189999999999,279.6908172277304,649.5529752511245,2.844962158203125,-0.0497671638746679,,,,,
7412.207,7645.406,233.1989999999996,246.71471938490868,661.3900884985924,2.724242655436198,-1.2762316403121592,,,,,
7678.566,8377.316,698.7500000000009,286.0349007628181,651.3700875368985,2.77671618794286,-0.7431204022973493,,,,,
8444.244,8576.891,132.64699999999905,485.323326587677,265.24288296699524,2.878933376736111,0.2953675641273519,,,,,
8760.046,8893.289,133.2430000000004,487.40025997161865,209.58804666996,2.7777023315429688,-0.7331015564068489,,,,,
8909.805,9192.879,283.0740000000005,499.9658835561652,171.56890850318106,2.8065583970811634,-0.439934847621798,,,,,
9209.325,9458.925,249.5999999999985,498.3135377659517,157.27686636588152,2.850105762481689,0.0024899096214916,,,,,
9525.375,9708.525,183.14999999999964,303.7145137786865,338.1162634262672,2.883633295694987,0.3431169626344447,,,,,
9974.673,10291.112,316.4389999999985,491.2608895983015,161.779419864927,2.796642684936524,-0.5406747316110535,,,,,
10307.564,10690.436,382.8719999999994,492.511643409729,147.78182196617126,2.904423395792643,0.5543365141313108,,,,,
10706.925,10923.157,216.232,493.2736206054688,153.66621613502502,2.923235212053572,0.7454574502889351,,,,,
10940.013,11156.206,216.1929999999993,522.3396142323812,168.3898893992106,2.9141153608049666,0.6528032119062325,,,,,
11172.698,11589.012,416.3140000000003,523.153829574585,161.7105539198275,2.920117891751803,0.7137866553952689,,,,,
11622.008,11788.771,166.76300000000083,610.0372354189554,180.69440325101212,2.961890480735085,1.1381803556885417,,,,,
11805.168,11938.519,133.35100000000057,605.129029750824,198.77317368984225,2.979009840223524,1.312106571342947,,,,,
12104.689,12387.708,283.01900000000023,486.48071540029423,202.46289654781944,2.996766832139757,1.4925108912289795,,,,,
12404.21,12986.793,582.5830000000005,478.4773794380394,212.5431099453488,2.858344607883029,0.0861934619059386,,,,,
13036.707,13336.201,299.4939999999988,408.7691223621368,234.09637451171875,2.8533220793071545,0.0351664717426689,,,,,
13369.182,13668.69,299.5079999999998,317.8863698244095,262.2802048921585,2.8275367335269324,-0.2268028860433538,,,,,
13702.135,14234.778,532.643,268.89033913612366,284.176900807549,2.8001348322088067,-0.5051958365048275,,,,,
14251.257,14550.779,299.52200000000084,268.2109159231186,316.227530837059,2.7843142057719983,-0.6659274157028922,,,,,
14567.212,14883.777,316.5650000000005,265.7689639500209,326.51137170337495,2.7614601135253904,-0.8981163465652647,,,,,
14900.22,15016.52,116.30000000000108,262.92471289634705,317.2815456986428,2.7516298294067383,-0.9979883141303728,,,,,
