start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,339.69829848834445,334.52114973749434,3.880731435922476,1.2832084743367798,1.0,0.0,0.0,0.0,1.0
349.441,615.557,266.11600000000004,311.62836286756726,91.2174966600206,3.409407222972197,-1.4290390586498438,,,,,
748.792,915.064,166.2719999999999,411.6435647010803,80.08513773481052,3.230368874289773,-2.4593199272780137,,,,,
931.658,1081.405,149.74699999999996,467.0055790380998,82.01185166835785,3.394910430908203,-1.5124612284248005,,,,,
1114.639,1281.065,166.42600000000016,300.4995733499527,110.03513783216476,3.627600236372514,-0.1734416459780743,,,,,
1297.918,1580.559,282.6410000000001,339.82657256879304,81.230271176288,3.738096449110243,0.4624117054258877,,,,,
1630.474,1780.219,149.74500000000012,420.2192003076727,87.66831755638123,3.686328125,0.1645095279078624,,,,,
1797.118,1946.879,149.76099999999997,454.48103167793965,86.17923828688535,3.70121841430664,0.2501960878759847,,,,,
1979.979,2162.958,182.97900000000004,506.106266608605,84.0755439721621,3.769629160563151,0.6438675196968829,,,,,
2196.479,2362.63,166.1510000000003,306.7553788423538,119.69616090257962,3.851871837269176,1.1171351577116202,,,,,
2529.049,2745.603,216.5540000000001,349.3506558736165,261.8241612116496,3.776717594691685,0.6846580996195907,,,,,
2795.523,2945.287,149.76399999999967,300.80832676454025,418.433386629278,3.734124755859375,0.4395564925480759,,,,,
2961.835,3078.215,116.38000000000012,323.2057902548048,416.6567206382752,3.744333267211914,0.4983016386080994,,,,,
3128.129,3327.792,199.663,339.41053407532826,566.7076911245074,3.7519466693584738,0.5421131607456645,,,,,
3344.652,3527.453,182.801,384.8653224798349,550.5759257536668,3.860567092895508,1.1671722340450903,,,,,
3577.369,3710.552,133.183,353.73738646507263,195.7521224021912,3.880900065104168,1.2841788553812146,,,,,
3744.003,3943.679,199.676,524.4448866162982,164.8266157933644,3.702580965482272,0.2580369243175101,,,,,
3960.093,4093.439,133.346,547.4149703979492,177.86812007427216,3.59220208062066,-0.3771412607491307,,,,,
4126.535,4392.963,266.4279999999999,584.1979146003723,311.4793929788801,3.489823734059053,-0.966280138539521,,,,,
4426.026,4559.202,133.1760000000004,516.407527923584,437.77323484420776,3.475886027018229,-1.0464850388995923,,,,,
4625.689,5091.833,466.1439999999993,289.47900970776874,118.67090284824371,3.5332915207435347,-0.7161436211274396,,,,,
5108.249,5274.589,166.34000000000017,229.146753748258,126.52532905340196,3.637750105424361,-0.1150339585739212,,,,,
