start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.509,299.509,389.1146624088288,236.100994348526,3.5447973954050163,-0.7296649418903478,0.0,1.0,0.0,0.0,0.0
332.371,681.813,349.442,387.7090215682984,420.5289166906605,3.576589064164595,-0.3510517573434232,,,,,
715.678,931.415,215.737,425.5012702941895,549.9920320510864,3.62938962663923,0.2777604404550006,,,,,
1015.076,1447.674,432.598,392.3402024166925,323.52233273642406,3.6982588591399015,1.0979375639513989,,,,,
1480.54,1697.216,216.676,440.6219331423442,446.895850499471,3.716569628034319,1.3160040824171633,,,,,
1714.091,1963.766,249.67500000000013,394.23131031148574,556.1679012635175,3.640282154083252,0.4074816744843819,,,,,
2013.586,2246.363,232.77699999999984,363.9932632446289,393.9418829977512,3.661695861816406,0.6625016968405155,,,,,
2279.266,2662.587,383.3209999999999,354.1222739219665,275.30201959609985,3.6752055486043296,0.823391192000031,,,,,
2678.629,2962.081,283.4520000000002,412.1117115020752,253.7815621024684,3.580921596950955,-0.2994547792859766,,,,,
3011.9,3311.491,299.5909999999999,271.2316131591797,458.3304536342621,3.509688929507607,-1.1477785105267886,,,,,
3361.406,3660.9,299.49400000000014,435.397025346756,476.0818219184876,3.488428617778577,-1.4009717099483472,,,,,
3694.033,4010.31,316.27700000000004,377.77681123642697,321.5957261267163,3.438160705566406,-1.9996220817518409,,,,,
4060.225,4359.816,299.5909999999999,500.0639748573303,433.95136058330536,3.5572188527960527,-0.5817353828885979,,,,,
4409.731,4892.161,482.4300000000003,375.5170464515686,332.9840579340535,3.612890370686849,0.0812675829700152,,,,,
4908.985,5740.814,831.8290000000006,411.8001848459244,287.1736597556334,3.6362211937997855,0.359118906336876,,,,,
5757.551,6073.216,315.665,396.173677444458,322.5165325403213,3.730744552612305,1.484816024179945,,,,,
