start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.604,299.604,365.74010252952576,293.376367688179,3.2743277298776725,-2.156367028203536,0.0,0.0,1.0,0.0,0.0
332.345,515.913,183.568,420.2239495057326,124.310381595905,3.388554890950521,-1.342882605134449,,,,,
532.019,881.455,349.43600000000004,430.6022602578868,152.12216169937798,3.483071067116477,-0.6697726694859213,,,,,
931.375,1464.403,533.028,387.240774491254,474.01242957395664,3.6107543020537407,0.2395410325528829,,,,,
1514.318,1663.968,149.6500000000001,424.4289246472445,116.79528626528652,3.6451156616210936,0.4842501761662029,,,,,
1680.179,2795.487,1115.308,437.6550214878027,152.15862782105157,3.603439667645623,0.1874488585413587,,,,,
2812.117,3161.621,349.5039999999999,405.3736671157505,206.41819627388665,3.682106364857067,0.7476845520030039,,,,,
3177.774,3511.03,333.2560000000003,436.9708180427551,139.28686244921252,3.61159915015811,0.2455577344152843,,,,,
3561.042,3676.978,115.93600000000016,406.90278136540974,462.75655882699147,3.564742088317871,-0.0881412699179301,,,,,
3827.024,4243.243,416.2190000000005,431.84440224258987,456.1707567285608,3.546979170579177,-0.2146423293241943,,,,,
4259.856,4792.29,532.4340000000002,435.9872593599207,443.12488822376025,3.3894350456468985,-1.3366144625257257,,,,,
4858.939,5108.516,249.5769999999993,362.9094958305359,493.9845113193288,3.4603400230407715,-0.8316549232512099,,,,,
5124.677,5391.496,266.8190000000004,324.8671525054508,507.68340428670246,3.553128859576057,-0.1708464741292033,,,,,
5424.197,5557.85,133.65300000000025,286.08274698257446,411.9851887226105,3.628394232855903,0.365166223591499,,,,,
5607.67,5907.259,299.58899999999994,285.4456055164337,204.6583640575409,3.629600524902344,0.3737569981519043,,,,,
5957.174,6106.92,149.7460000000001,416.6708621111784,192.250960523432,3.6899642944335938,0.8036458772083268,,,,,
6156.837,6472.509,315.6719999999996,512.7956753685361,480.66836368469967,3.80158920288086,1.5985980006393965,,,,,
6539.557,6789.096,249.53899999999976,422.75121212005615,155.06089851260185,3.824993133544922,1.765272308702272,,,,,
