start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.616,182.616,469.0247994202834,484.0090054732103,4.806220372517903,-1.614172375139532,0.0,0.0,1.0,0.0,0.0
232.532,349.435,116.903,417.84953541225855,215.9421145915985,4.783928871154785,-1.7606704961644135,,,,,
382.376,765.058,382.682,424.08221197128296,128.70990085601807,4.818808555603027,-1.5314437540813273,,,,,
798.716,998.378,199.66200000000003,383.2692563533783,295.9951954228537,4.909237788273738,-0.93714943284285,,,,,
1031.275,1230.937,199.6619999999998,316.2731187684195,307.1365680013384,5.01302983210637,-0.2550356913265285,,,,,
1264.235,1463.908,199.673,450.24032252175465,247.0540234020778,5.0567779541015625,0.0324737754546932,,,,,
1480.612,1663.579,182.96699999999987,475.535119496859,250.9520081373361,5.016848882039388,-0.2299371737267684,,,,,
1713.545,2013.051,299.50599999999986,475.5586922168732,419.55263435840607,4.952171325683594,-0.6549933565409747,,,,,
2029.681,2412.393,382.712,556.0037260055542,398.2878437042236,5.04280440012614,-0.0593594020461362,,,,,
2429.102,2662.03,232.9280000000004,474.09528344869614,414.1389459371567,5.067622884114583,0.1037458644752446,,,,,
2678.679,2845.438,166.759,462.3139063517253,402.1205802758535,5.085705843838778,0.2225857568185301,,,,,
2895.233,3477.423,582.1899999999996,427.5211865837509,116.31175899827802,5.14037577311198,0.5818725443984045,,,,,
3527.339,3710.351,183.01200000000017,321.0238135777987,255.6846673672016,5.095253626505534,0.2853330880928557,,,,,
3727.0,4276.071,549.0709999999999,299.4804229055132,215.9233590534755,5.176572687485638,0.8197560254730856,,,,,
4326.083,4692.319,366.2360000000008,416.9516573349635,121.92464446028072,5.206682951554008,1.0176384846993354,,,,,
4858.507,5191.658,333.15100000000075,524.4596470486034,449.4705893776634,5.227656773158482,1.1554769104614613,,,,,
5241.325,5407.65,166.32499999999982,510.8601152896881,645.2180683612823,5.256333091042259,1.3439355799540522,,,,,
5424.318,5657.191,232.8729999999996,461.1248556772868,640.1040569941202,5.277028401692708,1.47994365204081,,,,,
