start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.879,232.879,472.796855866909,231.9678895175457,3.5061294555664064,0.5446461932223168,0.0,0.0,1.0,0.0,0.0
249.674,399.422,149.74800000000002,470.9309296174482,252.0036816596985,3.529782104492188,0.8768529761338063,,,,,
449.338,881.762,432.4239999999999,311.6428975548063,220.9733613899776,3.4942598696108216,0.3779351843552176,,,,,
915.452,2096.742,1181.2900000000002,422.5186442675656,287.2026752119195,3.407839139302572,-0.8358634427098598,,,,,
2129.853,2346.32,216.4670000000001,428.8952112197876,225.9140419960022,3.505359649658203,0.5338340958106087,,,,,
2363.14,3012.092,648.9520000000002,476.057709717169,274.3907655157694,3.545786476135254,1.1016379815150803,,,,,
3045.234,3278.012,232.77800000000025,425.1679331064224,300.9068973362446,3.4934377034505206,0.3663876754064603,,,,,
3294.813,3544.39,249.57699999999977,423.212633413427,237.2273893917308,3.4843497276306152,0.2387450075690565,,,,,
3594.306,3877.026,282.7199999999998,305.5221419585379,225.7000433771234,3.452916039360894,-0.2027482259327759,,,,,
3976.861,4126.663,149.80199999999968,340.50899744033813,616.1711649461226,3.3611351013183595,-1.4918321782369708,,,,,
4193.292,4376.204,182.91199999999927,299.91698356775134,189.20855201207675,3.345919926961263,-1.705532729937079,,,,,
4409.865,4525.91,116.04500000000009,322.64893187416925,140.71546461847095,3.3357810974121094,-1.8479348751505515,,,,,
4575.876,4792.376,216.5,317.00608015060425,386.1967102686564,3.3597079685756137,-1.5118765791302025,,,,,
4809.214,4975.315,166.10099999999966,328.97356649239856,337.65019675095874,3.4303769198330967,-0.5193152375804974,,,,,
5008.894,5458.175,449.281,325.5705377151226,237.91444219391923,3.5326742444719588,0.917473733725246,,,,,
5491.192,5873.835,382.643,323.40371799468994,386.6897196769714,3.571094195048014,1.4570905952674638,,,,,
5907.45,6389.767,482.317,479.7955105381627,291.5404331299566,3.5353673299153647,0.9552987255080688,,,,,
6422.978,6622.649,199.67100000000028,470.9009034293039,512.0555426393237,3.5023029033954325,0.4909014058899922,,,,,
6656.266,6822.321,166.0550000000003,316.86799724896747,218.4251646200816,3.4928373856977983,0.3579560773227821,,,,,
6872.19,7188.511,316.3210000000008,480.0090277194977,262.1893501281738,3.459971237182617,-0.1036563830481505,,,,,
