start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.603,249.603,337.37717516282027,207.52371304175432,3.7452218532562256,-2.3839986020225856,0.0,0.0,1.0,0.0,0.0
499.205,682.844,183.63900000000007,384.5990135119512,557.9072090295645,3.89195187886556,-1.7683186216557898,,,,,
948.488,1082.206,133.71799999999985,415.4033958911896,86.25467523932457,4.174544016520183,-0.5825604849657322,,,,,
1098.248,1331.808,233.56,409.0732358396053,105.6895666755736,4.243377685546875,-0.2937340377615107,,,,,
1447.69,1714.53,266.8399999999999,408.30086204740735,110.05705263879564,4.356458102955537,0.1807520047571464,,,,,
1847.052,1964.131,117.07900000000018,414.7725164890289,103.68784384595024,4.391019344329834,0.325771160328161,,,,,
1996.813,2263.653,266.8399999999997,386.627389325036,352.38011545605127,4.416680953081916,0.4334474093239027,,,,,
2330.213,2563.174,232.96099999999976,497.3982885479927,539.0917018055916,4.455455271402995,0.5961446585305372,,,,,
2579.814,2912.616,332.80200000000013,499.2273471572182,562.6688919284127,4.553607214064825,1.0079907403399444,,,,,
4143.385,4260.463,117.07799999999952,410.257022910648,604.106616973877,4.206873416900635,-0.4469061462654681,,,,,
4392.986,4510.065,117.07899999999972,411.358728673723,602.7830852402581,4.348145484924316,0.1458722145778335,,,,,
4642.587,4759.657,117.06999999999972,405.19536468717786,597.3997672398885,4.516663551330566,0.8529749318682336,,,,,
4842.268,4992.029,149.76100000000042,472.6823752576655,185.91490956869995,4.53542594909668,0.9317020542844084,,,,,
5075.828,5225.588,149.7599999999993,507.8501311215487,78.56339419429952,4.624396514892578,1.3050230291493985,,,,,
5774.699,6057.588,282.8890000000001,276.9179698668028,104.37999446141092,4.396280500623915,0.3478470005687301,,,,,
6339.869,6456.947,117.07800000000044,604.3572770224678,401.38247278001575,4.157993316650391,-0.6520073110572149,,,,,
