start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.508,182.508,283.6131050036504,373.4160019801213,3.659479777018229,-2.13290284589976,0.0,0.0,1.0,0.0,0.0
216.349,349.378,133.029,393.9696931838989,310.73378324508667,3.778955247667101,-1.6490481865260636,,,,,
366.097,581.87,215.773,346.0989459355672,269.1441257794698,3.800908769880022,-1.5601402797005366,,,,,
598.92,881.391,282.471,335.7373588963559,292.76751907248246,3.837537129720052,-1.411801859457768,,,,,
915.266,1081.068,165.80200000000002,332.4652598017738,363.4073945738021,4.00775146484375,-0.7224637158664114,,,,,
1314.375,1447.572,133.1969999999999,467.54810333251953,289.8638129234314,4.23708004421658,0.206276728129837,,,,,
1464.314,1647.245,182.9309999999998,463.87014572436993,302.3974812947787,4.293891906738281,0.4363547871618047,,,,,
1713.893,1946.752,232.85899999999992,350.7463410496712,220.38790062069893,4.242400105794271,0.227822042565854,,,,,
1963.471,2146.425,182.95400000000012,326.3853155649625,256.00722111188446,4.115242640177409,-0.2871433463857244,,,,,
2163.23,2645.7,482.4699999999998,333.1010691581234,287.883165959389,4.190752919514974,0.0186600146695865,,,,,
2662.387,2878.207,215.8199999999997,324.81802463531494,193.2598622639974,4.3375058855329245,0.6129837365101869,,,,,
2895.242,3045.043,149.80099999999993,319.6138923818415,200.1700222492218,4.344959259033203,0.6431685893220331,,,,,
3095.01,3461.038,366.0279999999998,292.203023036321,199.1125337779522,4.295664248259171,0.443532458848106,,,,,
3477.25,3660.894,183.64399999999972,316.0856998883761,236.3582812822782,4.172081629435222,-0.0569554288397915,,,,,
3676.931,3810.64,133.70899999999983,340.9615957736969,281.14450573921204,4.098196241590712,-0.3561782649084971,,,,,
3860.459,4193.205,332.7460000000001,469.4747220386158,310.5431605469097,4.091824486142113,-0.3819827546958174,,,,,
4243.172,4443.037,199.8650000000007,485.4435324668884,588.3277893066406,4.129475520207332,-0.2295026835669597,,,,,
4459.737,4592.742,133.0050000000001,473.9210295677185,609.4658660888672,4.13643561469184,-0.2013155240795708,,,,,
4625.41,4825.097,199.6869999999999,487.0179840496608,468.6186143330165,4.201725886418269,0.0630986022263267,,,,,
4859.063,5141.89,282.8270000000002,473.5469479309885,713.0453122289557,4.370162116156684,0.745235731493537,,,,,
5441.303,5557.788,116.48499999999969,233.3394275771247,405.2241497569614,4.533576011657715,1.4070332897300373,,,,,
5591.008,5757.45,166.442,239.94430800278985,275.1346031824748,4.619220386851918,1.7538779580272736,,,,,
5790.68,5990.354,199.674,316.7629369667598,256.4922264644078,4.608321556678185,1.709739611196389,,,,,
6007.127,6389.699,382.5719999999992,334.9851622581482,285.2199306488037,4.364338556925456,0.7216513400459446,,,,,
