start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
416.567,549.116,132.54899999999998,522.8162884712219,326.1556208133697,3.860965304904514,-2.3546759788526934,1.0,0.0,0.0,0.0,0.0
782.844,915.839,132.995,509.0985798835754,510.6901907920837,3.9536810980902777,-1.978901885959197,,,,,
932.622,1165.581,232.95899999999995,506.2596619129181,570.6024989485741,4.128594462076823,-1.269983713245056,,,,,
1182.221,1647.346,465.125,501.75546169281006,592.1813972791036,4.280376302784887,-0.6548168516996657,,,,,
1714.697,1896.94,182.24300000000017,528.2418599495521,295.57574620613684,4.330673853556315,-0.4509625150600652,,,,,
1914.173,2230.534,316.3610000000001,519.5517290206183,295.5729098547073,4.11968765258789,-1.3060827222841405,,,,,
2296.307,2480.135,183.82800000000043,520.712999197153,552.423906326294,4.210631052652995,-0.9374920810365992,,,,,
2812.778,2945.283,132.5050000000001,325.4255604743957,302.4735933542252,4.421837700737847,-0.0814784088227956,,,,,
3278.856,3561.736,282.87999999999965,527.3841719878347,569.4852076078716,4.532897101508246,0.3686417287267581,,,,,
3694.079,3960.992,266.913,583.0275151464674,593.1196331977844,4.674427705652573,0.942260662045328,,,,,
3977.737,4193.243,215.5060000000003,609.4263807932535,595.8647600809733,4.693121228899274,1.018024903493797,,,,,
4227.339,4460.266,232.92699999999968,530.5442124605179,567.6112771034241,4.691701253255208,1.0122697884131249,,,,,
4476.939,4676.619,199.67999999999932,488.9606612069266,572.2126432827541,4.59249760554387,0.6102006322364191,,,,,
4726.539,4926.22,199.6810000000005,476.4170689242227,712.48693721635,4.577447451077974,0.5492028459046152,,,,,
5141.749,5258.804,117.05500000000028,539.3063333299425,334.3903607792324,4.733752250671387,1.182701112639315,,,,,
5291.509,5675.021,383.5119999999997,520.4990491867065,289.886447429657,4.486486117045085,0.1805395188691982,,,,,
5690.875,5824.68,133.8050000000003,519.6363520622253,302.4476265907288,4.2979320949978295,-0.5836637971102745,,,,,
5874.692,6007.813,133.1210000000001,531.3949537277222,570.2114987373352,4.414150661892361,-0.1126337271342322,,,,,
6090.241,6207.503,117.26199999999972,512.2863001293606,602.3663626776802,4.5012054443359375,0.2401964734253708,,,,,
6240.001,6706.703,466.7020000000002,514.7139994303385,593.1497065226237,4.679082936254041,0.961128160196064,,,,,
6723.344,7305.574,582.2299999999996,584.9388444745863,591.0736122646847,4.672796249389648,0.9356484228978104,,,,,
7388.035,7522.064,134.02900000000045,580.949912071228,587.1653175354004,4.66259256998698,0.8942932422973308,,,,,
7537.918,7771.665,233.7470000000003,532.5900331139565,566.0761311650276,4.613441467285156,0.6950854223794546,,,,,
7787.381,7937.279,149.89800000000014,494.466816295277,541.1201303655452,4.476606750488282,0.1404987676801641,,,,,
