start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.914,216.536,166.622,329.01144325733185,499.6875524520874,3.614497098055753,3.8529885745949977,0.0,1.0,0.0,0.0,1.0
366.296,582.356,216.06,317.7703809738159,295.2423294385274,3.322897229875837,1.6294865027440857,,,,,
598.986,748.742,149.75599999999997,377.9395027594133,302.075731754303,3.0962310791015626,-0.0988841546600186,,,,,
765.666,1098.237,332.571,431.0883662917397,298.4211027622223,3.0501861572265625,-0.4499850650490025,,,,,
1131.509,1314.788,183.279,476.5063469226544,301.18812322616577,3.042573928833008,-0.5080296921269135,,,,,
1347.815,1630.688,282.87300000000005,383.4035867138913,300.947368144989,3.038887023925781,-0.5361430131345812,,,,,
1647.318,1797.065,149.74700000000007,459.0393131429499,299.25154014067215,3.0885772705078125,-0.1572458383328434,,,,,
1830.358,2129.867,299.50900000000024,412.7942872047424,297.2805470228195,3.154753434030633,0.3473594539073781,,,,,
2246.401,2512.882,266.4810000000002,493.5264666875203,294.79103088378906,3.2174314611098347,0.8252908190345561,,,,,
2562.802,2778.943,216.14100000000008,320.0889809926351,372.72632042566937,3.115406036376953,0.0473283847886536,,,,,
2812.38,3078.353,265.973,377.69917713271246,368.7011665768093,3.046965655158548,-0.4745419795130798,,,,,
3095.062,3361.51,266.4480000000003,424.49071473545496,359.5525032944149,3.100084641400505,-0.0695000407055524,,,,,
3377.957,3494.387,116.43000000000028,427.5111595789592,354.8678927951389,3.162020683288574,0.4027735522831673,,,,,
3511.275,3827.17,315.895,333.5544671331133,362.0830320176624,3.122658920288086,0.1026329447802521,,,,,
3877.136,4243.207,366.0710000000004,500.5760828653972,344.57424730062485,3.1131678042204483,0.0302614571925091,,,,,
4293.133,4559.589,266.45600000000013,338.4286211596595,411.6619322035048,3.0868911743164062,-0.1701026286953774,,,,,
4576.073,4709.355,133.28199999999924,320.4231905937195,415.89417457580566,3.0964024861653647,-0.0975771445990306,,,,,
4742.373,4942.026,199.65300000000025,457.1877803121294,401.291926418032,3.1151985755333533,0.0457464580942031,,,,,
5008.885,5208.556,199.67099999999937,377.5366970470973,416.37151496750965,3.1322056696965146,0.1754286467178988,,,,,
5258.471,5574.527,316.0560000000005,376.5359844480242,743.7621252877371,3.240600204467773,1.0019567043112054,,,,,
5591.025,5874.035,283.0100000000002,443.02081559833726,737.3153021461085,3.190585666232639,0.6205867466270195,,,,,
5907.453,6107.124,199.67099999999937,360.07001996040344,744.0886497497559,3.122015146108774,0.0977240494832864,,,,,
6140.193,6689.263,549.0699999999997,466.5132624762399,731.7476674488613,3.189592922435087,0.6130168944715607,,,,,
6706.171,6872.392,166.22099999999955,438.4949266910553,723.606550693512,3.2468414306640625,1.0495471900852815,,,,,
6889.022,7970.681,1081.6589999999997,376.33732806390793,728.5155139752288,3.2863430832371567,1.350754481042005,,,,,
8004.08,8619.563,615.4830000000002,466.4874248015575,729.0437539418539,3.2167420638235,0.8200340392422236,,,,,
8653.051,8885.837,232.7860000000001,357.20650404691696,787.6203432679176,3.180705261230469,0.5452468600551365,,,,,
8902.642,9052.403,149.76100000000042,392.5656026059931,791.6131127964367,3.178451538085937,0.5280618108556213,,,,,
9068.97,9618.018,549.0480000000007,427.209302016667,784.4117028372629,3.084052590762868,-0.191747344969805,,,,,
9651.449,9950.965,299.5159999999996,357.7624726295471,727.395510673523,3.137578060752467,0.2163941064016228,,,,,
9984.076,10266.997,282.9210000000003,383.9477451224077,793.5345561880814,3.102906121148004,-0.0479857440654156,,,,,
10283.568,10732.807,449.2390000000014,358.5530334505541,743.7351580323844,3.2237281799316406,0.8733044461789612,,,,,
10832.636,11315.217,482.5810000000001,325.7492300002806,494.8120286387782,3.204933420817057,0.7299909869100748,,,,,
11331.884,11631.376,299.4920000000002,432.5021314620972,535.7178103923798,3.024870621530633,-0.643020632661758,,,,,
11681.29,11914.226,232.9359999999997,553.0729085206985,502.5006279349327,2.905414326985677,-1.5538966219899204,,,,,
11930.866,12130.623,199.7569999999996,599.4218724114554,482.0924196924482,2.871737553523137,-1.8106881494847509,,,,,
12180.442,12330.187,149.7450000000008,475.4896033893932,336.57549186186355,2.8844673156738283,-1.7136213960156872,,,,,
12380.103,12529.945,149.84200000000055,488.0587686191906,222.96559702266347,2.9275840759277343,-1.3848482509712334,,,,,
12563.202,12996.088,432.8860000000004,478.8238840443747,302.11797101157055,2.914125230577257,-1.4874743965463162,,,,,
13029.097,13262.045,232.94800000000032,559.357088804245,216.7421743273735,2.9553232828776044,-1.173331748890779,,,,,
13312.011,13595.135,283.1239999999998,493.6403738824945,26.70826324702878,2.9896231757269964,-0.9117888226510736,,,,,
13711.361,13944.553,233.1919999999991,407.74798691272736,3.768324914744881,2.9907155354817707,-0.9034593806897055,,,,,
13960.889,14177.251,216.362000000001,382.4309857686361,15.872057502468428,3.0058822631835938,-0.7878103213170343,,,,,
14194.156,14443.75,249.5939999999992,355.7573009939755,15.578637031071326,3.048225879669189,-0.4649325382334984,,,,,
14460.169,15025.904,565.7350000000006,341.19415283203125,16.648195614772185,3.0738819667271207,-0.2693002044983538,,,,,
