start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.488,166.488,573.7643043200175,511.3767405351003,3.2651845758611504,-0.8562310695978899,1.0,0.0,0.0,0.5,1.0
316.234,465.98,149.74600000000004,284.79841514067215,124.95254820043392,3.1376663208007813,-1.7693172732682505,,,,,
482.758,599.012,116.25399999999996,275.1830710305108,176.60867902967664,3.0184621810913086,-2.622870792625816,,,,,
632.522,798.779,166.25699999999995,406.9676687320073,175.31530261039734,3.067100524902344,-2.274599082961917,,,,,
832.197,965.23,133.03300000000002,535.5019426345825,121.02268755435944,3.1442379421657987,-1.7222616042481402,,,,,
1015.145,1181.645,166.5,305.6265711784363,387.6174072424571,3.2130577780983667,-1.2294816277723255,,,,,
1214.806,1464.383,249.577,401.93335308748135,372.260991264792,3.35050630569458,-0.2452903509744072,,,,,
1514.298,1714.056,199.75800000000004,302.4366727897099,573.5269750867571,3.356127225435697,-0.2050421193379049,,,,,
1880.524,2013.548,133.02400000000011,279.6032631397248,778.1319355964661,3.4361597696940103,0.3680257286522335,,,,,
2046.768,2246.439,199.67099999999985,367.13522928101673,770.2363678387234,3.5230660071739783,0.9903122116212169,,,,,
2263.221,2462.785,199.56399999999985,397.5006290844509,759.8320330892291,3.560145451472356,1.2558171702060392,,,,,
2496.075,2612.532,116.45700000000032,300.2535038524204,609.0200185775757,3.542912483215332,1.132421617496128,,,,,
2629.328,2812.192,182.86400000000003,250.5410497005169,644.3495401969323,3.485287348429362,0.7198005732950069,,,,,
2862.109,3111.685,249.576,253.1371565426097,428.32751133862666,3.4846954345703125,0.7155622124563696,,,,,
3161.697,3494.428,332.73099999999977,538.5993155566129,498.2715660875494,3.4237383887881325,0.2790832354356973,,,,,
3677.638,3843.803,166.16499999999996,234.91408129533133,229.4052059451739,3.2859906283291904,-0.7072506788890052,,,,,
3877.318,4060.174,182.85599999999977,251.2641035593473,81.58075213432312,3.3112735748291016,-0.5262137785152065,,,,,
4093.343,4243.146,149.80299999999988,274.28687594153666,195.085297389464,3.3374038696289063,-0.3391094955382649,,,,,
4259.836,4409.679,149.84299999999985,379.4603185220198,195.47025452960625,3.3608306884765624,-0.171363276963106,,,,,
4459.595,4592.618,133.02300000000014,323.96068692207336,380.58778047561646,3.372517903645833,-0.0876777299382008,,,,,
4626.248,4842.256,216.00800000000072,400.52520354588825,376.1455217997233,3.4336084638323103,0.3497572683242696,,,,,
4875.72,5108.592,232.8719999999994,382.49064460396767,560.2792412042618,3.4942174275716145,0.7837438264285691,,,,,
5175.244,5358.169,182.92500000000013,328.1774319135226,774.1680658780612,3.493525187174479,0.7787870839139508,,,,,
5391.495,5740.872,349.3770000000004,254.274552801381,644.4110238033792,3.426454717462713,0.2985333309237461,,,,,
5757.494,5890.577,133.08300000000054,238.04837822914124,646.2433409690857,3.402374267578125,0.1261068296562725,,,,,
5940.543,6190.084,249.54100000000017,242.23415150361905,436.778260679806,3.3402528762817383,-0.3187093679829249,,,,,
6256.745,6573.006,316.2610000000004,543.5643241519019,511.1580428623018,3.2530696868896483,-0.9429789471754172,,,,,
6755.9,6955.562,199.66200000000023,554.286675793784,116.95464849472046,3.20170651949369,-1.3107615795825032,,,,,
7005.477,7305.066,299.58899999999994,486.1094236373901,268.4625509381294,3.289803755910773,-0.6799470258870896,,,,,
7371.719,7587.782,216.0630000000001,226.0042413075765,90.49345393975575,3.446920667375837,0.4450784393228192,,,,,
7621.319,7787.452,166.1329999999998,341.2992388010025,57.956372698148094,3.374906366521662,-0.0705752962602503,,,,,
7804.221,8170.44,366.2190000000001,390.6878779331843,68.22086833417416,3.495576941448709,0.7934785374649314,,,,,
8203.545,8453.122,249.5769999999993,505.39657228133257,66.75079955774196,3.580698013305664,1.402982457648151,,,,,
8469.956,8719.557,249.60100000000057,548.5947875415577,62.12747412569382,3.53391981124878,1.0680301724994468,,,,,
8869.317,9052.206,182.88900000000103,258.87799538098847,127.20352869767407,3.5347925821940103,1.0742795923074375,,,,,
9102.121,9218.767,116.64600000000064,251.40312645170425,248.4486805068122,3.4547367095947266,0.5010447032431833,,,,,
9268.688,9434.885,166.19700000000012,272.1718192100525,584.4131926695505,3.4556725241921167,0.5077455430379697,,,,,
9484.851,9634.654,149.80299999999988,293.4205315329812,730.4639144377275,3.5322479248046874,1.056058737935187,,,,,
9651.289,9784.359,133.0699999999997,260.16796946525574,691.3094019889832,3.519641452365452,0.965790908785802,,,,,
9851.047,10117.34,266.29299999999967,579.9770712852478,645.819526248508,3.450015797334559,0.4672409168640749,,,,,
