start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.663,366.239,249.576,288.0407277275534,249.78521851932305,4.192924976348877,-2.279794946575156,1.0,0.0,0.0,0.0,1.0
466.069,582.668,116.599,242.3439621925354,124.67908064524332,4.362774848937988,-1.1030222843459143,,,,,
649.071,815.57,166.49900000000002,321.80048028628033,125.0142569343249,4.437876614657315,-0.5826939294495502,,,,,
832.013,1015.231,183.218,379.6790783221905,134.20509925255408,4.452660878499349,-0.4802639584681985,,,,,
1031.691,1198.113,166.42200000000005,378.9552609125773,144.50529714425406,4.467426646839488,-0.3779621300675317,,,,,
1248.079,1397.782,149.70299999999995,484.08615589141846,167.91082295504484,4.44566650390625,-0.5287231576720767,,,,,
1414.647,1564.393,149.7460000000001,459.5974640412764,168.8946631821719,4.396622467041016,-0.8685154751381494,,,,,
1813.967,2196.459,382.4919999999997,274.9871678352356,195.21445751190183,4.442660013834636,-0.5495530545192666,,,,,
2229.738,2346.258,116.51999999999998,348.3400225639343,186.61596907509696,4.47652530670166,-0.3149237890578329,,,,,
2379.497,2595.893,216.39600000000016,409.60632006327313,193.7032063802084,4.455921718052456,-0.4576718494279105,,,,,
2612.702,2762.448,149.74599999999964,464.40204707059,191.51028015396813,4.439246368408203,-0.5732038501020656,,,,,
2795.464,3012.022,216.558,393.24182589848834,194.4443647066752,4.380519866943359,-0.9800792890926756,,,,,
3061.936,3211.681,149.7449999999999,479.0846521204168,208.02362344481728,4.351734161376953,-1.1795155963277897,,,,,
3444.435,3660.914,216.47900000000027,299.8952619234721,230.00786383946732,4.445279257638114,-0.5314061200726178,,,,,
3677.347,3793.906,116.55899999999974,269.2232463094923,236.3501760694716,4.495485305786133,-0.1835630275901248,,,,,
3827.099,4060.337,233.23799999999983,396.911795437336,222.36546874046329,4.504931640625,-0.1181158863753988,,,,,
4126.846,4326.264,199.41800000000052,464.35785634177074,230.5856849466052,4.4268311720628,-0.6592201857799949,,,,,
4343.052,4459.661,116.60900000000038,445.21216021643744,241.13487402598065,4.362321853637695,-1.1061607764588446,,,,,
4492.757,4692.43,199.67300000000068,519.3908248628888,234.6521462712969,4.363093449519231,-1.100814920581306,,,,,
4725.856,4892.198,166.34200000000055,304.36971584955853,273.6928423245748,4.342408613725142,-1.2441258864015152,,,,,
4908.999,5058.65,149.65099999999984,280.27960929003626,282.45374939658427,4.306285858154297,-1.494395554504194,,,,,
5108.662,5341.411,232.7489999999998,396.9668813049793,281.158933788538,4.314503987630208,-1.437457801449132,,,,,
5358.24,5541.082,182.84200000000047,452.6248069909903,265.3596547933725,4.329549789428711,-1.3332158142877424,,,,,
5574.377,5707.649,133.2719999999999,494.1103267669678,261.73949241638184,4.334960089789496,-1.295731573281432,,,,,
5724.123,5990.392,266.26900000000023,428.3064934942457,268.0409305625492,4.337085050695083,-1.2810091842452669,,,,,
6023.632,6190.064,166.4320000000007,542.1389917532603,284.51134463151294,4.386738170276988,-0.9369969525744402,,,,,
6223.303,6339.867,116.5640000000003,378.5322321785821,313.72614171769885,4.4149274826049805,-0.7416926428981461,,,,,
6489.669,6606.228,116.5590000000002,247.8888259993659,117.16593272156186,4.497861862182617,-0.1670975068629215,,,,,
6672.549,6889.013,216.464,341.53213421503705,138.0336308479309,4.42871584211077,-0.646162606424972,,,,,
7221.649,7571.329,349.6799999999994,274.66468033583266,136.54135387876758,4.533046722412109,0.0766741310622141,,,,,
7604.637,7787.536,182.8990000000004,453.0773089482234,135.74859729179968,4.580727259318034,0.4070196973908975,,,,,
8004.06,8186.88,182.8199999999997,516.5102536861713,153.00692915916443,4.5293623606363935,0.0511477285437188,,,,,
8453.3,9002.469,549.1689999999999,276.3099748747689,177.2437102454049,4.7211368785184975,1.379821141810207,,,,,
9035.533,9185.335,149.80199999999968,409.75327383388174,167.91254878044128,4.763566589355468,1.6737873545493038,,,,,
9202.131,9368.118,165.987000000001,388.1330112616221,174.5914419492086,4.7573464133522725,1.6306920435947725,,,,,
9401.891,9567.799,165.90800000000127,482.667229572932,182.4649234612783,4.751328208229759,1.58899604962135,,,,,
9584.679,9767.48,182.80099999999948,447.8952811314509,180.8886055762951,4.701717376708984,1.2452768027701124,,,,,
9784.35,9934.153,149.80299999999988,505.8440035039728,199.0037349137393,4.691697692871093,1.1758573216431882,,,,,
9984.023,10250.456,266.4330000000009,290.2008056640625,233.40138461854724,4.650759528664982,0.8922250071454024,,,,,
10300.372,10583.038,282.6660000000011,395.74953819576064,223.47100596678885,4.653988308376736,0.9145949956489788,,,,,
10815.782,11015.463,199.6810000000005,497.98637287957325,215.7310698713575,4.719124427208533,1.3658782541910788,,,,,
11032.348,11149.036,116.6880000000001,546.5486367543539,216.9726332028707,4.7034406661987305,1.2572162875028798,,,,,
11215.384,11331.856,116.47199999999977,285.0802024205525,264.0961700015598,4.6694183349609375,1.021499011442295,,,,,
11348.698,11548.36,199.66200000000023,289.7447611604418,283.1584479127611,4.646085885854868,0.8598445584107065,,,,,
11615.009,11731.296,116.28700000000026,323.21363422605725,597.2546074125502,4.699215888977051,1.227945718954922,,,,,
11764.76,12064.295,299.53499999999985,369.65303003788,665.0894594192505,4.637341147974918,0.7992582988002563,,,,,
12147.445,12430.147,282.70200000000114,398.489921343954,274.9973159087332,4.611417982313368,0.6196545569549567,,,,,
12446.94,12629.82,182.8799999999992,466.0741310853225,274.8249292373657,4.590767542521159,0.4765818973170597,,,,,
12646.698,12829.491,182.7929999999997,446.34894407712494,274.95153958980853,4.6254933675130205,0.7171731965677555,,,,,
12879.36,12996.109,116.7489999999998,538.7730333540175,286.4829712443882,4.657241821289063,0.9371363434467366,,,,,
13145.855,13345.518,199.6630000000005,385.4531007153647,306.6331531320299,4.643915029672476,0.8448041926445792,,,,,
13511.68,13694.927,183.2469999999994,258.7299612852243,157.99198838380667,4.663255055745442,0.9787978991016004,,,,,
13711.352,13877.817,166.46499999999833,327.3349980513255,137.72509743769965,4.624536687677557,0.7105450215817,,,,,
13910.771,14110.692,199.9209999999985,404.3087099279677,148.99548249585288,4.610217754657452,0.6113390070378223,,,,,
14294.206,14593.604,299.39799999999923,342.2137260437012,651.4258635044098,4.537919295461554,0.110432830270502,,,,,
14709.955,14893.195,183.23999999999972,366.4736665212191,674.7506563480084,4.663268407185872,0.978890402027034,,,,,
