start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.76,316.76,385.71617943899975,273.30569880349293,5.270161056518555,1.3804221927184095,0.0,0.0,1.0,1.0,0.5
333.4,1098.255,764.8550000000001,382.87323638796806,232.2268404066563,5.269431743216007,1.376783707920528,,,,,
1198.095,1331.815,133.72000000000003,487.70832538604736,121.60165548324584,5.4043324788411455,2.0497925150823035,,,,,
1497.493,1681.256,183.7630000000001,389.1140075830313,73.79322120776543,5.238789876302083,1.2239139240354735,,,,,
1697.164,1964.137,266.973,477.8455071979099,55.819179417772425,5.029098061954274,0.1777785031140991,,,,,
1996.819,2296.341,299.52199999999993,363.4892332553864,60.77876430936158,4.949344032689145,-0.2201078675816267,,,,,
2330.219,2545.943,215.72400000000016,483.5356140136719,51.71236457924048,4.957872118268695,-0.1775619416704801,,,,,
2629.741,2795.544,165.80299999999988,544.6221470832825,79.96598804990451,5.002518393776634,0.0451746986048524,,,,,
2812.783,2929.263,116.48000000000002,553.554458088345,89.25502399603526,5.04548454284668,0.2595293246190493,,,,,
2962.543,3262.065,299.52199999999993,481.5125203132629,130.71276620030403,5.020547565660979,0.1351207719733116,,,,,
3278.705,3611.506,332.801,501.24274383891714,159.54180739142677,5.013313656761532,0.0990313883463605,,,,,
3678.066,3911.026,232.96000000000004,391.5822491049767,235.67978627979755,4.973946126302083,-0.0973700218656791,,,,,
3927.666,4110.707,183.04100000000017,393.3880668420058,243.75659823417664,4.933065414428711,-0.3013205711812566,,,,,
4127.347,4709.748,582.4009999999998,380.5509718688759,266.49762279278525,4.802230623033312,-0.9540447130047554,,,,,
5009.269,5208.95,199.6809999999996,371.57015885625566,246.10323778220587,4.764440683218149,-1.1425756516972685,,,,,
5308.79,5491.232,182.442,389.2951662723835,212.95783932392413,4.712220509847005,-1.403097852910126,,,,,
5658.231,6074.232,416.0010000000002,397.5530280007257,215.1048302650452,4.743872715876653,-1.24518756928316,,,,,
6090.274,6323.832,233.558,390.0189781188965,232.74737119674683,4.751671346028646,-1.2062808372200131,,,,,
