start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.409,216.409,364.7478604316712,256.3282124201457,3.3398377554757253,1.9364150568441507,0.0,0.0,1.0,0.0,0.0
232.727,499.253,266.52599999999995,346.66849043634204,279.6301152971056,3.3195114135742188,1.6781070782614824,,,,,
549.266,798.844,249.5780000000001,453.712128969579,405.7050647299274,3.272001266479492,1.0743461990206156,,,,,
998.698,1414.492,415.794,476.42517884572345,291.65049173213816,3.262632516714243,0.9552877464257086,,,,,
1447.841,1763.934,316.0930000000001,348.5697382972354,285.3127190044948,3.249331283569336,0.7862551352964474,,,,,
1797.251,2379.339,582.088,452.0825405378599,392.85118193239776,3.176976097954644,-0.1332375027133219,,,,,
2412.895,2962.016,549.1210000000001,479.42244257245744,293.9535072871617,3.1319077435661766,-0.7059679810523465,,,,,
2995.319,3344.824,349.5050000000001,473.6619970072871,351.9643218620964,3.098857186057351,-1.1259758084569529,,,,,
3361.376,3544.39,183.01399999999967,480.0186377305251,293.1625843048096,3.075869878133138,-1.418099451350153,,,,,
3561.057,3960.417,399.3600000000001,479.5038525874798,289.72424589670624,3.07818603515625,-1.3886656338133276,,,,,
3993.724,4359.777,366.0529999999999,449.83867903550464,394.2314227422078,3.101943638013757,-1.0867530516168442,,,,,
4443.06,4659.298,216.23799999999932,377.2899341583252,401.6405741373698,3.131944383893694,-0.7055023542818493,,,,,
4692.638,5274.666,582.0280000000002,345.35494946144723,288.4678624771737,3.157491260104709,-0.3808516136249735,,,,,
5308.258,5491.286,183.02800000000025,268.0989045363206,262.36572265625,3.213014602661133,0.3247412790558217,,,,,
5524.303,5690.947,166.64400000000023,334.6561739842097,191.71083072821293,3.201228748668324,0.174966167749279,,,,,
5740.863,5957.219,216.35599999999977,478.6288849512736,306.76212151845294,3.196943555559431,0.1205097596480049,,,,,
6057.059,6190.391,133.33199999999945,433.7219429016113,522.1668434143066,3.1952302720811634,0.0987372836090386,,,,,
6206.819,6406.5,199.6809999999996,449.382497714116,400.41502439058746,3.1713831974909854,-0.2043123090007579,,,,,
