start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.933,232.933,402.17522233724594,419.0226450562477,4.023501078287761,-0.8260722883152154,0.0,0.0,1.0,0.0,0.5
282.899,532.439,249.54,352.90784415076763,223.9621618214776,4.098889350891113,-0.3922537947943156,,,,,
582.405,765.326,182.92100000000005,367.0169582733741,95.55520323606638,4.162876129150391,-0.0240446981919203,,,,,
781.98,1081.592,299.6120000000001,362.5947606563568,112.72101014852524,4.152203610068874,-0.0854592390765037,,,,,
1114.771,1314.414,199.64300000000003,418.74068805149625,104.88795797739712,4.239956195537861,0.4195091481289493,,,,,
1331.132,1846.978,515.846,407.21185568607217,97.58177137736118,4.243978023529053,0.4426525801255787,,,,,
1863.544,2495.976,632.432,415.4110911488533,128.22873786091805,4.151958563388923,-0.0868693494009302,,,,,
2512.51,2878.632,366.12199999999984,373.0874389410019,121.70953055222829,4.028568433678669,-0.7969124149568617,,,,,
2895.3,3610.748,715.4479999999999,360.99360942840576,119.29799278577168,3.94892709905451,-1.2552049665109628,,,,,
3627.448,4093.369,465.9210000000003,413.48615527153015,111.59719089667004,3.991974929283405,-1.007488123899392,,,,,
4109.945,4276.429,166.48400000000038,424.4633555412293,110.03288999199869,3.968499617143111,-1.1425757734230464,,,,,
4326.298,4542.706,216.4080000000004,345.59091091156006,330.89778900146484,3.941004616873605,-1.3007945412018336,,,,,
4592.525,4975.279,382.7540000000008,356.46193742752075,222.0775055885315,3.978804270426432,-1.0832781000681215,,,,,
5025.245,5374.525,349.27999999999975,574.6474359346473,401.4131214307702,3.9772272976962,-1.0923527201718637,,,,,
5424.491,5574.197,149.70600000000013,584.2655528675426,659.9362893538041,3.9592353820800783,-1.1958864059641818,,,,,
5724.096,5973.734,249.63800000000083,247.76209242203657,613.2339014726526,4.073064804077148,-0.540860011753795,,,,,
6006.89,6273.241,266.35099999999966,246.0278901788924,344.4712466663784,4.040482913746553,-0.7283510642899093,,,,,
6289.849,6755.707,465.8580000000002,272.91985670725506,264.0872077147166,4.192056327030577,0.1438714649973817,,,,,
6805.627,6988.764,183.1369999999997,533.1361202093271,264.91850247749915,4.361386617024739,1.1182751590469768,,,,,
7005.308,7404.673,399.3649999999998,555.4152983885544,299.9587091115805,4.366622314453125,1.1484037492438115,,,,,
7438.101,7637.764,199.6630000000005,610.4625991412571,317.23444887569974,4.37002446101262,1.1679812517413508,,,,,
7654.275,7804.031,149.7560000000003,593.6129765077071,345.6147800792347,4.366783905029297,1.1493336150956357,,,,,
7837.523,8087.004,249.48099999999977,457.2015453787411,398.94176160587983,4.396682262420654,1.3213823955539823,,,,,
8103.547,8303.229,199.6819999999998,482.186302116939,329.0798485279083,4.401768024151142,1.350648187382569,,,,,
8336.573,8502.932,166.35900000000038,576.1348724365234,179.85943158467612,4.3814919211647725,1.2339702459963606,,,,,
8624.63,8748.633,124.0030000000006,395.0761422514916,800.0,4.036709376743862,-0.7500657167314878,,,,,
8831.777,9048.028,216.2510000000002,311.5067974726359,264.3906370798747,4.438231331961496,1.5604746858129497,,,,,
9064.691,9613.826,549.1349999999984,355.01380843274734,230.52092054310967,4.384619320140166,1.2519667256249916,,,,,
