start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.716,116.716,505.254234208001,581.1205095714993,3.153627395629883,1.21964802507141,1.0,0.0,0.0,0.0,1.0
133.305,249.541,116.236,481.7320320341322,552.7871131896973,3.170695304870605,1.3009626742959914,,,,,
299.507,449.309,149.80200000000002,388.3256500417536,403.6703727462075,2.8691421508789063,-0.1356918446357551,,,,,
682.702,1065.112,382.4100000000001,307.51689195632935,115.65790390968324,2.5385799407958984,-1.7105508259379083,,,,,
1081.784,1714.015,632.231,286.1275142431259,113.53896744549274,2.7269075833834133,-0.8133234045640837,,,,,
1730.742,1946.944,216.202,370.3422411282857,115.6145735581716,2.940996987479074,0.2066377723563272,,,,,
1963.593,2196.485,232.89200000000005,424.578620493412,112.23945505917072,2.939289347330729,0.1985022615737201,,,,,
2213.268,2396.157,182.88900000000007,459.76422933431775,113.43630919089684,2.928464889526367,0.146932559802169,,,,,
2412.93,2562.676,149.7460000000001,484.5231793143532,123.00653186711398,3.017428588867188,0.5707719360018065,,,,,
2645.698,2779.209,133.51099999999997,337.606064081192,671.0102248191833,3.034784105088976,0.6534567976203045,,,,,
2795.597,2912.086,116.48899999999958,324.9720176060994,694.6304347780016,3.069563865661621,0.8191539542662946,,,,,
2945.398,3194.939,249.5409999999997,458.9054584503174,703.3215592889225,3.001404285430908,0.4944292161869836,,,,,
3211.773,3394.515,182.7419999999997,469.5116996765137,700.1438195888812,2.977205276489258,0.3791407004162324,,,,,
3411.435,3577.809,166.37400000000025,377.9682134588559,642.9432713737091,3.073039835149592,0.8357141102668497,,,,,
3594.38,3724.772,130.39199999999985,372.257489628262,670.1481256220076,3.2043917179107666,1.4614985646527234,,,,,
3764.65,3881.229,116.57899999999972,340.0640474425422,706.1196486155192,3.085190773010254,0.893603406252325,,,,,
3914.418,4230.414,315.99599999999964,457.1856407892136,700.3438302448818,3.0304466247558595,0.6327922459853353,,,,,
4247.274,4529.921,282.64699999999993,499.7674189115825,679.2815584885446,2.9552230834960938,0.274413502303331,,,,,
