start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.971,165.971,413.8183255990346,201.13928616046903,4.240337718616832,-0.4700868649312504,0.0,0.0,1.0,0.0,0.0
182.832,382.494,199.66200000000003,364.0039495059422,217.008604322161,4.118644127478967,-1.2432646785858037,,,,,
415.607,632.069,216.462,463.0341100692749,232.46407826741537,4.129028865269253,-1.1772854533448225,,,,,
665.242,981.572,316.33000000000004,361.877829687936,191.5615269115993,4.185674285888672,-0.8173898987921778,,,,,
1014.714,1747.193,732.4789999999999,466.2581231283105,241.45224146221,4.164476013183593,-0.9520727032859428,,,,,
1780.216,2029.791,249.57500000000005,296.7719702159657,328.28702015035293,4.124061584472656,-1.208844973202936,,,,,
2063.029,2312.568,249.5390000000002,370.9824548048132,343.37099510080674,4.137694835662842,-1.1222263826126615,,,,,
2346.23,2711.908,365.6779999999999,352.9550368587176,209.7572329143683,4.189534394637398,-0.7928647745444408,,,,,
2728.701,3344.627,615.9259999999999,350.99248916674884,190.98300200242264,4.13068952058491,-1.1667345127883972,,,,,
3394.547,3577.357,182.81,346.5516548890334,398.2971484844501,4.197579065958659,-0.7417531151252086,,,,,
3627.273,3943.68,316.4069999999997,341.95601769856046,631.2371197200957,4.276885223388672,-0.2378830194386171,,,,,
3959.994,4209.728,249.73399999999992,339.57573455922744,691.8210548513076,4.4058990478515625,0.5818037512182165,,,,,
4376.389,4542.715,166.32600000000002,459.276694059372,370.6227868795395,4.513126720081676,1.2630726364812264,,,,,
4592.635,4808.739,216.10399999999936,470.3846820195516,719.1000080108643,4.52296611240932,1.3255870201594788,,,,,
4825.724,5058.375,232.65099999999984,469.9689760804176,698.158586025238,4.515208435058594,1.276298771230443,,,,,
5175.123,5457.524,282.40100000000075,467.4976549650493,297.6310366078427,4.661304473876953,2.20451705142895,,,,,
5491.191,6073.406,582.2150000000001,460.5862833358146,238.1734844800588,4.430192947387695,0.7361545592834572,,,,,
6106.502,6322.983,216.48099999999977,278.06778987248737,259.8339645067851,4.316581726074219,0.0143279217388187,,,,,
6356.139,6622.475,266.33600000000024,283.19257564014856,322.1724119451311,4.332849839154412,0.1176870550014677,,,,,
6672.391,7071.714,399.3230000000003,268.6685085296631,116.04142796534758,4.427610473632813,0.7197468635868247,,,,,
7138.55,7421.217,282.66699999999946,561.4130421688682,111.83392844702068,4.342197842068142,0.1770794058006637,,,,,
7504.292,7687.677,183.3849999999993,412.7894126451933,584.4741674569937,4.280150731404622,-0.217135679133873,,,,,
7737.597,8037.117,299.52000000000044,245.65005719661715,646.8853998184204,4.41132957056949,0.6163064694204562,,,,,
8419.916,8536.429,116.51300000000084,234.2513144016266,800.0,4.489814758300781,1.1149605504361115,,,,,
