start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.042,215.722,199.68,302.189496585301,380.389256136758,3.1026212252103367,1.558558210745515,0.0,0.0,1.0,0.0,0.0
265.642,415.401,149.759,481.4729105342518,240.15602415258235,3.136003112792969,1.6885317157243878,,,,,
432.337,764.841,332.504,501.6826196150346,230.9901210394773,3.1008892967587425,1.5518148889166004,,,,,
814.76,1181.149,366.3889999999999,317.2305593887965,173.56296107172966,3.011816605277684,1.2050073610008238,,,,,
1231.115,1397.759,166.644,512.2290511926016,258.5984031359355,2.9582061767578125,0.9962733497529928,,,,,
1430.69,2479.111,1048.4209999999998,543.1806711050181,334.4557529229384,2.749164342880249,0.182361920418059,,,,,
2528.981,2995.207,466.22599999999966,499.6298813819885,216.97115461031595,2.700714637493265,-0.0062786412863181,,,,,
3344.57,3460.531,115.9609999999998,330.0420257780287,187.16156284014383,2.689419746398926,-0.050255680638931,,,,,
3477.47,4492.732,1015.2620000000002,321.436331574879,163.58972078277952,2.6877745351483746,-0.0566613661213799,,,,,
4558.776,4708.537,149.76100000000042,500.0626845793291,223.2548263939944,2.589543151855469,-0.439128569448274,,,,,
4725.371,5274.516,549.1449999999995,498.95501136779785,211.30363924162728,2.5155689015108,-0.7271498076626014,,,,,
5557.181,5773.889,216.7080000000005,502.6814428965251,605.3693612416586,2.409569876534598,-1.1398605858172772,,,,,
5823.758,5973.463,149.70499999999993,531.8639126690952,472.4934783848849,2.393666839599609,-1.2017795963924711,,,,,
6006.463,6173.136,166.67300000000068,529.0200312932333,375.0942826271057,2.407033746892756,-1.1497350920990177,,,,,
6190.102,6389.782,199.6800000000003,529.0975775037493,337.8108084201813,2.404433030348557,-1.1598610696630265,,,,,
6439.702,6971.818,532.116,489.4699622603024,215.9422218799591,2.510111953272964,-0.7483966196412276,,,,,
7021.688,7188.384,166.6959999999999,336.83071037133533,189.7279689709345,2.62057841907848,-0.3182917099703396,,,,,
7204.545,7388.141,183.59599999999955,324.2727279663086,169.08244291941324,2.6547743479410806,-0.1851487078174953,,,,,
