start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.059,216.044,182.985,494.7026857962975,606.1475863823524,3.0154107411702475,-1.1279640895070973,0.0,0.0,1.0,1.0,1.0
415.715,582.128,166.41300000000007,306.40776256720227,106.57858451207478,2.984456842595881,-1.2738026076250704,,,,,
599.03,1264.365,665.335,306.1649535383497,162.87818451722464,2.998328790432069,-1.2084452727168629,,,,,
1281.041,1597.422,316.3810000000001,306.6530954270136,217.6877365225837,3.067655563354492,-0.8818139178774438,,,,,
1647.347,1963.212,315.865,536.6348130362375,213.8867185229347,3.126970291137696,-0.6023540630326394,,,,,
1979.857,2113.015,133.1579999999999,534.4332981109619,273.72286558151245,3.080641852484809,-0.8206293417870737,,,,,
2129.603,2911.795,782.192,539.4257540605506,249.05921634362667,3.019799073537191,-1.1072885714340963,,,,,
2961.663,3677.175,715.5120000000002,531.7239369286431,456.3062291675144,2.949873143976385,-1.4367428377737406,,,,,
3710.478,3976.667,266.18899999999985,514.0129049619039,358.9053763283624,2.8910369873046875,-1.7139479168090164,,,,,
4076.499,4326.172,249.67299999999972,359.7632464240579,703.5025246003095,2.8509960174560547,-1.902599943716116,,,,,
4343.032,4908.6,565.5680000000002,366.5458589792252,720.1483567555746,2.9449754987444194,-1.459817970658258,,,,,
4942.069,5357.909,415.8399999999992,349.8035188074465,662.7341800265842,3.077698927659255,-0.8344948584185328,,,,,
5374.494,5574.156,199.66200000000023,379.469324861254,656.9314173289707,3.1360508845402646,-0.5595710745738216,,,,,
5640.955,6223.155,582.1999999999998,308.13913570868004,144.77849940995912,3.122115876939562,-0.6252255139836645,,,,,
6256.43,6605.807,349.3769999999995,319.7180566580399,60.195076983907946,3.142346815629439,-0.5299079528829587,,,,,
6639.354,6905.314,265.96000000000004,298.40815265973407,177.607019411193,3.185826021082261,-0.3250567650123149,,,,,
6921.973,7720.718,798.7449999999999,298.2495684623718,219.1135289669037,3.284008571079799,0.1375278610335411,,,,,
7753.965,7953.637,199.6719999999996,216.3077916417803,234.3683051211493,3.323218125563401,0.3222626952650469,,,,,
7970.296,8319.704,349.40799999999945,303.0056471410005,160.06146332492,3.359120108864524,0.4914139906843535,,,,,
8336.643,8719.125,382.482,312.5463619232178,168.2441747188568,3.4719368616739907,1.0229472968714868,,,,,
8818.956,9118.449,299.4930000000004,531.64106965065,235.68647742271423,3.478336133454975,1.053097305644397,,,,,
9318.314,9551.113,232.79899999999907,525.5986377596855,239.857217296958,3.4386723836263022,0.866222541416608,,,,,
9567.795,9767.457,199.66200000000023,525.8727209908621,204.8888406583241,3.5225489689753604,1.2614049732099386,,,,,
9817.373,10050.292,232.91899999999987,340.9903846681118,221.90250232815745,3.348853047688802,0.4430409890187785,,,,,
10066.951,10283.509,216.5580000000009,304.0290466944377,167.18136270840964,3.3910724094935825,0.6419564550852925,,,,,
10316.623,10599.434,282.8109999999997,361.1802565424066,324.6866270115501,3.4690479702419705,1.0093363572207887,,,,,
10815.972,11497.954,681.982,537.9684098931247,209.07486774200612,3.59754871186756,1.6147643840237045,,,,,
11547.92,11714.351,166.4310000000005,482.5785418351491,330.1501502593358,3.527405478737571,1.2842862973586442,,,,,
11764.268,11947.262,182.9940000000006,355.7876201776358,42.09621399641037,3.5768763224283853,1.517366938770608,,,,,
11963.929,12263.518,299.58899999999994,327.4177712202072,0.0,3.3868600945723686,0.6221102388007699,,,,,
12296.734,12696.075,399.3410000000004,386.5830407692836,3.643654526856083,3.3871856689453126,0.6236441743072544,,,,,
12762.672,12912.418,149.7459999999992,577.2625424645164,286.90483895215124,3.3685371398925783,0.535782096592012,,,,,
12929.302,13161.995,232.69300000000112,573.9727675914764,237.63911575078964,3.3991012573242188,0.679784170615263,,,,,
13211.911,13544.725,332.8140000000003,214.35705423355105,247.6199654015628,3.3158482142857144,0.2875395428060266,,,,,
13611.331,14143.737,532.405999999999,339.93014938691084,168.04619869765114,3.364211804939039,0.5154033892549527,,,,,
14227.213,14393.277,166.0640000000003,523.7280031045278,222.98607329527536,3.378542813387784,0.5829235767453875,,,,,
14559.82,15009.058,449.2380000000012,542.689048392432,193.60071356807435,3.445172446114676,0.8968474230838144,,,,,
