start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,359.8484413964408,125.06852788584573,4.315053499661959,-1.4084014264247289,0.0,0.0,1.0,0.0,0.0
249.578,465.558,215.98,375.0006278355916,450.22566000620526,4.348196302141462,-1.1769384291944924,,,,,
515.478,964.764,449.28600000000006,366.6543907132642,252.48937606811523,4.345305851527622,-1.1971247837684305,,,,,
981.611,1430.823,449.2120000000001,368.60941401843365,281.2187297590848,4.432769775390625,-0.5862934583436137,,,,,
1447.648,2046.633,598.9850000000001,376.4385875902678,298.5052168369293,4.50416441221495,-0.0876869619333519,,,,,
2079.899,2312.603,232.70400000000012,363.14189806580544,422.3608300089836,4.4604131062825525,-0.3932377194503873,,,,,
2362.523,2678.913,316.3899999999999,368.3245562371753,532.1641388393584,4.465569686889649,-0.3572251461770219,,,,,
2695.728,2911.644,215.9159999999997,333.8955720265706,552.2169049580892,4.521161215645926,0.0310154642691411,,,,,
2978.421,3377.762,399.3410000000004,355.68735553668097,260.94597027851984,4.57692138671875,0.4204338404178804,,,,,
3444.46,3760.288,315.828,369.5496950830732,623.2063724881127,4.414823532104492,-0.7116265910079455,,,,,
3793.965,4009.884,215.91899999999987,307.7402226130168,523.7781318028768,4.442097255161831,-0.5211521225805056,,,,,
4093.457,4376.213,282.75599999999986,362.80116282011335,159.40646874277215,4.563507927788629,0.3267568072487434,,,,,
4559.015,4775.454,216.4389999999994,418.4385681152344,142.71961768468222,4.37553950718471,-0.9859787118590244,,,,,
4825.42,5158.063,332.64300000000003,381.8684117360549,340.5849001624367,4.323344639369419,-1.3504976915691658,,,,,
5174.796,5574.235,399.4389999999994,366.3192120882181,361.367150911918,4.382053527832031,-0.9404860368210248,,,,,
5591.018,5823.871,232.8530000000001,384.13388058543205,406.92659690976143,4.5447748819986975,0.1959287962961307,,,,,
5856.94,6190.099,333.15900000000056,484.464127367193,480.8507193218578,4.664188929966518,1.029893681164292,,,,,
6223.117,6555.82,332.7029999999995,387.4020581895655,453.6086331714283,4.676341465541294,1.1147646666467157,,,,,
6605.74,6855.341,249.60100000000057,523.2930562075446,449.8286036884084,4.663665294647217,1.0262367121878129,,,,,
6905.261,7288.336,383.0749999999998,390.01984167099,504.7270593643189,4.5350189208984375,0.1277950288356299,,,,,
7304.618,7604.141,299.52299999999923,385.0669324398041,538.9237916469574,4.561117874948602,0.310065135075476,,,,,
7620.915,8037.172,416.2569999999996,363.27641981619377,587.6388205422295,4.674040280855619,1.0986936326761867,,,,,
8070.229,8319.869,249.6400000000004,282.76826423757217,564.9299453286563,4.739412784576416,1.5552427026294051,,,,,
8352.956,8519.542,166.58599999999933,391.8533643086751,516.061399380366,4.79364637895064,1.933999758922096,,,,,
8586.25,8802.246,215.9959999999992,512.9651323954264,396.4413968722026,4.776259286063058,1.8125716257589748,,,,,
8852.167,9118.563,266.39600000000064,368.0554939640893,344.96718645095825,4.625852697035846,0.7621607583935764,,,,,
9168.53,9434.92,266.3899999999994,389.0293796857198,234.2537012365129,4.3868874942555145,-0.906726539337923,,,,,
9468.039,9834.25,366.2109999999993,391.0547448241192,295.1081016789312,4.356036642323369,-1.1221829920545203,,,,,
