start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
383.153,549.046,165.89300000000003,322.394401828448,247.73001372814176,3.1085614291104404,-1.4047223481481714,0.0,0.0,1.0,0.0,0.0
565.801,765.463,199.66199999999992,334.5113047531673,232.16775740895952,3.049478971041166,-1.585407722547777,,,,,
815.378,1114.967,299.58900000000006,471.5923535823822,210.1740196347237,3.1418501201428866,-1.302919210651455,,,,,
1131.938,1647.332,515.394,466.2442944266579,191.75356445890483,3.2628870010375977,-0.9327654483455762,,,,,
1681.058,2280.097,599.0390000000002,492.2169120688188,251.8242650910428,3.4756556330500423,-0.2820785745769799,,,,,
2296.31,2595.816,299.50599999999986,461.3080030679703,264.5794928073883,3.5470556961862663,-0.0637236252145541,,,,,
2629.541,2862.102,232.5609999999997,319.63881850242615,312.7669081091881,3.632744852701823,0.1983300846843489,,,,,
2879.151,3128.747,249.596,341.57789875479307,306.4222405938541,3.520318031311035,-0.1454924809193694,,,,,
3161.594,3311.436,149.8420000000001,276.57143094322896,520.9253484552556,3.442185974121094,-0.3844351462604641,,,,,
3328.436,3444.464,116.0279999999998,274.6430582470364,524.5901346206665,3.480051040649414,-0.2686365836090319,,,,,
3478.196,3760.675,282.47900000000027,216.993038277877,543.8995926003707,3.523198445638021,-0.1366836270208537,,,,,
3810.59,4110.082,299.4920000000002,329.1036456823349,647.724381685257,3.554673044305099,-0.0404283284080192,,,,,
4143.312,4426.67,283.3580000000002,505.6611889287045,642.1816273739463,3.674561394585504,0.3262130092148508,,,,,
4442.817,4576.426,133.60900000000038,499.6808624267578,596.138002872467,3.5546671549479165,-0.040446339180459,,,,,
4726.324,5141.761,415.4370000000008,542.822841361717,395.5341475981253,3.406475360576923,-0.4936449826336002,,,,,
5175.589,5391.302,215.7129999999997,444.9204619725545,444.7365887959798,3.2408131190708707,-1.0002715704323435,,,,,
5441.269,5707.568,266.299,497.51966926786633,631.8392157554626,3.2230327830595127,-1.054647213798369,,,,,
5757.484,6090.247,332.7629999999999,331.2028180469166,645.8382162180814,3.428342546735491,-0.4267709755722478,,,,,
6140.117,6356.47,216.3530000000001,229.9918476740519,528.8301054636637,3.465185982840402,-0.3140967527263003,,,,,
6373.565,6655.962,282.39700000000084,207.3644898439709,519.5870901408948,3.406771341959636,-0.4927398153690969,,,,,
6689.261,6938.803,249.54199999999943,310.2989259888144,443.0871346417595,3.4867658615112305,-0.2481013865117647,,,,,
6955.552,7537.913,582.3609999999999,267.3815379271636,451.3100063478624,3.4933643341064453,-0.2279220045040965,,,,,
7604.647,7754.297,149.64999999999964,514.723125371066,414.1879374330694,3.518985748291016,-0.1495668553469908,,,,,
7771.31,8153.622,382.3119999999999,537.0132646560669,395.7664632797241,3.318994839986165,-0.761177023989771,,,,,
8186.892,8303.368,116.47600000000055,420.3833328353034,440.4029846191406,3.1925048828125,-1.148007328898824,,,,,
8336.598,8486.399,149.80099999999948,316.6553497314453,452.1180846474388,3.1397354125976564,-1.309386387831314,,,,,
8520.347,8802.619,282.27200000000084,268.38043112503857,445.1809252911841,3.271105024549696,-0.9076331721398838,,,,,
9002.476,9518.538,516.0619999999999,271.0201306776567,453.463373039708,3.731746196746826,0.5010949915516566,,,,,
9551.45,10067.649,516.1989999999987,365.08546272913617,455.1640618931164,3.841009616851807,0.8352432754077853,,,,,
10100.617,10599.77,499.15300000000025,449.5615303516388,425.7399093359709,3.85928467781313,0.8911318816011956,,,,,
10616.759,10749.516,132.7569999999996,473.0391454696655,390.9911787509918,3.722266303168402,0.4721036770996156,,,,,
10882.547,11265.716,383.1689999999999,489.34179306030273,348.9963216781616,3.624967575073242,0.174545693072169,,,,,
11315.635,11515.323,199.6880000000001,321.3916727474757,332.4142728533064,3.604831988994892,0.1129672478244031,,,,,
11531.425,11715.002,183.5770000000012,305.2884312776419,324.65143753932074,3.6097513834635415,0.1280116901247751,,,,,
11747.818,11930.86,183.04200000000128,201.738682618508,518.3060040840736,3.4834200541178384,-0.2583335007686764,,,,,
11947.573,12130.53,182.9570000000004,208.28750683711127,515.8456288851224,3.620234807332357,0.1600719907389728,,,,,
12314.052,12879.338,565.2860000000001,306.0149394803577,291.839658551746,3.950776672363281,1.1709317719591374,,,,,
12895.961,13262.443,366.482,344.8478385806084,295.9431712826093,4.158601843792459,1.806500604679577,,,,,
13295.378,13445.124,149.7459999999992,475.1379446549849,260.85627404126257,4.233710479736328,2.0361970738117443,,,,,
13462.122,14077.452,615.3299999999999,491.9540668145205,255.9264436746255,4.13382259168123,1.7307209470388931,,,,,
14094.115,14326.99,232.875,470.9960237145424,224.95220974087715,4.209686787923177,1.9627280630161803,,,,,
14343.69,14975.964,632.2739999999994,490.8924561738968,254.47119772434235,4.5074179233648834,2.873246403580627,,,,,
