start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,333.2823963726268,731.2681422514074,3.547694206237793,3.9938896063257023,1.0,0.0,0.0,0.0,0.0
282.996,466.023,183.02700000000004,411.3458688442524,592.8359636893639,3.4046332041422525,3.0783160369362914,,,,,
499.179,815.432,316.25300000000004,402.8996921720959,491.152921177092,3.005196380615234,0.5219673961098726,,,,,
832.606,965.178,132.572,393.13368916511536,413.4525337815285,2.904507107204861,-0.1224320985476253,,,,,
1131.874,1347.83,215.9559999999999,413.2479945818584,602.700457572937,3.005772181919643,0.525652456663163,,,,,
1364.599,1664.092,299.49300000000017,426.6622626781464,662.654173374176,3.112939934981497,1.2115134583130531,,,,,
1880.54,2030.186,149.64599999999996,379.1445092721419,245.5011064356024,3.012633514404297,0.5695641767107205,,,,,
2080.105,2312.965,232.86000000000013,278.70120853185654,165.6583733856678,2.9019454956054687,-0.1388261111792356,,,,,
2346.281,2695.754,349.473,289.0302414479463,284.3580038651176,2.8675596063787285,-0.3588917536310491,,,,,
2712.385,3178.351,465.9659999999999,293.7338678042094,307.2646864255269,2.99603455642174,0.4633327999859501,,,,,
3211.539,3411.2,199.6609999999996,273.0577502931868,217.34267132622853,3.0832601693960338,1.0215664530657702,,,,,
3427.951,3743.979,316.0279999999998,287.8572974886213,172.19443292844863,3.0290836334228515,0.6748430015901947,,,,,
3793.945,3993.519,199.5739999999996,532.4529613767352,250.1195251941681,2.9611247136042667,0.2399139162438111,,,,,
4060.392,4326.751,266.3590000000004,479.0350026554531,651.7133937941658,2.8810321583467373,-0.2726690072959131,,,,,
4476.511,4609.627,133.116,350.5135977268219,734.6802580356598,2.911972045898437,-0.0746573698316445,,,,,
4642.787,4809.192,166.40499999999977,358.18217794100445,721.0695127646128,2.881845647638494,-0.2674627716090104,,,,,
4842.458,5141.771,299.3130000000001,447.9821050167084,669.9931108951569,2.9629729421515214,0.2517423613355584,,,,,
5175.377,5590.982,415.6049999999996,523.1448244165491,684.5148219002617,2.987779764028696,0.410503100590859,,,,,
5607.935,5824.121,216.1859999999997,526.7577219009399,686.7373275756836,2.9975253513881137,0.472873712244337,,,,,
5857.512,6040.29,182.77800000000025,412.2983629886921,631.2182701550997,3.007171630859375,0.5346087651061385,,,,,
6073.961,6356.571,282.6099999999997,358.62512023825394,492.715533156144,2.993127610948351,0.4447286912204187,,,,,
6406.486,6805.812,399.326,341.25160987560565,347.77188897132874,2.8459762573242187,-0.4970226463534283,,,,,
6855.824,7055.486,199.66200000000023,498.08654274259294,230.14615433556693,2.8466368455153246,-0.4927949597080948,,,,,
7072.122,7338.252,266.1300000000001,545.3733775350782,202.8226461675432,2.794732935288373,-0.8249738739870602,,,,,
7354.98,7604.654,249.6740000000009,542.4959617502549,162.60937171823838,2.8009490966796875,-0.7851911729743452,,,,,
7637.663,7787.465,149.8020000000006,539.3222201954235,251.2231729247353,2.8255264282226564,-0.6278991448377377,,,,,
7970.925,8103.898,132.97299999999996,518.0472373962402,278.26773166656494,2.8600997924804688,-0.4066336842603981,,,,,
8236.775,8453.211,216.4359999999997,547.8707965215048,210.45928160349527,2.846585409981864,-0.4931241410662176,,,,,
8469.897,8686.084,216.1869999999999,544.9332427978516,164.38314000765482,2.7893311636788503,-0.8595445762826753,,,,,
8702.885,8935.722,232.8369999999996,500.5185157060623,136.2086284905672,2.765730285644531,-1.0105874169316942,,,,,
8969.094,9118.85,149.75600000000122,392.55366758866745,114.04214718125084,2.756311798095703,-1.0708646283101757,,,,,
9202.138,9418.367,216.22899999999936,365.6403128306071,113.56130003929138,2.7472425188337053,-1.1289069477687743,,,,,
9451.619,9684.539,232.92000000000007,353.0830070376396,163.95800933241844,2.7788370768229167,-0.9267054965854216,,,,,
9734.408,9983.95,249.54200000000128,522.7421648362103,224.1121635717504,2.7893452644348145,-0.8594543331047294,,,,,
10150.723,10400.108,249.38500000000025,421.02389966740327,269.3232585402096,2.7906265258789062,-0.8512544107184404,,,,,
10417.134,10616.553,199.41899999999987,402.3039656026023,285.46296613557,2.7810792189378004,-0.9123560510402864,,,,,
10633.028,10932.535,299.5069999999996,381.3117587566376,280.3103232383728,2.8072574013157894,-0.744818766043948,,,,,
10949.276,11182.078,232.80199999999968,374.9355919659138,320.9980793297291,2.798883565266927,-0.7984103308200596,,,,,
11215.574,11448.437,232.86299999999932,385.2740690112114,388.2200129330158,2.8477437337239584,-0.4857110054980082,,,,,
11465.417,11947.696,482.2790000000005,406.63457455173614,337.61884973895167,2.880755869547526,-0.2744372230805834,,,,,
11964.625,12363.712,399.08699999999953,399.37929648619433,315.7406132954817,2.888165283203125,-0.227017848070134,,,,,
12380.218,12646.522,266.3040000000001,399.01642600695294,361.6493450270759,2.936203451717601,0.0804207744019505,,,,,
12913.061,14743.175,1830.114,379.621942128454,372.8928163647652,2.953364947894672,0.1902523293382876,,,,,
14776.404,15025.949,249.54500000000007,379.9474313855171,444.9434816837311,3.052852153778076,0.8269587333547795,,,,,
