start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.527,299.527,388.7229871749878,606.1280632019043,3.75060995001542,0.0144050350728517,0.0,1.0,0.0,0.0,0.0
332.806,532.47,199.66400000000004,468.8810978616987,486.7199216570173,3.656436039851262,-0.336441593444934,,,,,
565.618,748.824,183.2059999999999,364.5167103180519,605.1468482384315,3.599754969278971,-0.5476079608220813,,,,,
782.049,915.091,133.04200000000003,362.80998945236206,645.2687048912048,3.716712951660156,-0.1118788536293016,,,,,
965.058,1214.599,249.541,468.3862419689403,433.8363934965695,3.924055576324463,0.6605798951334485,,,,,
1231.386,1530.88,299.49400000000014,501.27103328704834,396.1494791507721,3.9606258994654606,0.7968233043267128,,,,,
1547.547,1830.374,282.827,490.0712050889668,431.3347916854056,4.073149787055121,1.21603311009702,,,,,
1847.069,2113.122,266.0529999999999,503.98522350523206,499.05734989378186,4.288338605095358,2.0177229961019765,,,,,
2146.599,2379.543,232.944,534.1824486851692,566.8086230754852,4.395293680826823,2.416186091218641,,,,,
2429.459,2662.268,232.8090000000002,479.733270406723,399.7734420001507,4.401571146647135,2.4395729051977244,,,,,
2679.037,2911.809,232.7720000000004,424.22405630350113,391.7740322649479,4.201127624511718,1.6928168893664233,,,,,
2928.615,3078.362,149.7470000000003,373.2128349217501,458.1890843131325,4.098612976074219,1.31089668752615,,,,,
3111.577,3377.855,266.2779999999998,340.0389982594384,621.2170243263245,4.076355429256664,1.2279757888780636,,,,,
3427.772,3627.434,199.66200000000023,226.3417593070439,602.740706716265,4.020821791428786,1.0210842032225915,,,,,
3644.203,3810.526,166.3229999999999,231.45159482955933,540.4992918173472,3.928038857199929,0.6754196810482592,,,,,
3860.395,4026.759,166.36400000000003,306.6023290157318,371.1805413166682,3.8183434226296167,0.2667473288468809,,,,,
4076.771,4393.006,316.2350000000001,457.6682794661749,376.302745228722,3.6188587188720702,-0.4764365915425908,,,,,
4409.445,4559.149,149.70400000000063,456.398128379475,337.4050476334312,3.573130798339844,-0.6467967976749999,,,,,
4592.692,4858.754,266.0619999999999,332.7585730287764,286.8558943271637,3.5287322998046875,-0.8122042177891124,,,,,
4892.204,5091.89,199.6860000000006,456.1279467173985,287.87828343255177,3.4192510751577525,-1.220078526994495,,,,,
5125.147,5491.256,366.1090000000004,547.7195769548416,232.16195503870645,3.3109067833941914,-1.623717171902967,,,,,
5524.472,5790.779,266.3070000000007,501.6030881139967,388.0605373117658,3.209154914407169,-2.0027956249187944,,,,,
5824.063,6040.501,216.4380000000001,475.71837584177655,426.717742284139,3.2723470415387834,-1.7673721969826734,,,,,
6056.787,6273.307,216.5199999999996,432.5147581100464,473.31910769144696,3.364152635846819,-1.4253487725979344,,,,,
6323.222,6572.801,249.57900000000063,397.0899027936599,617.5814207862405,3.4385552406311035,-1.1481605046795165,,,,,
6606.031,6739.266,133.23499999999967,422.4986255168915,671.7997169494629,3.4777628580729165,-1.002091807227144,,,,,
6755.736,6955.506,199.77000000000044,365.4744667666299,679.553622858865,3.5111172015850363,-0.8778295890899471,,,,,
