start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.473,349.473,380.3211891132853,233.87524407842884,3.508271650834517,-0.8708726919661672,0.0,0.0,1.0,0.0,0.0
399.342,732.209,332.867,264.9102238091555,306.9592985239896,3.5800748552594865,-0.2038242041015523,,,,,
766.087,1048.42,282.3330000000001,395.873026471389,310.73124095013264,3.5248514811197915,-0.716846826276553,,,,,
1065.608,1265.289,199.68100000000004,401.4584328447069,269.64663905756817,3.472209196824294,-1.2058912417489016,,,,,
1381.171,1530.864,149.69299999999998,416.2773316556757,335.3983841159127,3.428945541381836,-1.6078086237585512,,,,,
1614.611,1880.258,265.64699999999993,327.7116464243995,600.3822127978007,3.583078272202436,-0.1759225979508872,,,,,
1930.179,2146.463,216.2840000000001,274.4577177365621,302.5893823305766,3.7918853759765625,1.7638858541003843,,,,,
2163.402,2362.853,199.451,255.85017715181624,286.09116843768527,3.759488032414363,1.462916012892565,,,,,
2412.865,2812.201,399.3360000000002,416.981408229241,269.9926477212172,3.634217529296875,0.2991587635085585,,,,,
2828.698,3061.779,233.08100000000013,441.73462092876434,236.75185441970825,3.607410176595052,0.0501196819437553,,,,,
3427.672,3560.977,133.30499999999984,526.1497402191162,307.53066539764404,3.582555982801649,-0.1807746426167553,,,,,
3610.893,3810.758,199.86499999999972,605.1128830228533,399.1152329104288,3.4914409930889425,-1.0272287332997243,,,,,
3860.672,4310.011,449.3390000000004,522.1359548897578,286.48163779028533,3.617822647094727,0.1468510570594793,,,,,
4625.859,4809.265,183.40599999999995,512.3643710063054,106.8061901972844,3.663660685221354,0.5726843365616207,,,,,
4859.084,5008.831,149.7470000000003,320.73461250825363,192.8980047052557,3.526080322265625,-0.7054309481870076,,,,,
5058.843,5224.935,166.09200000000055,248.38082293669385,328.3226211865743,3.55877685546875,-0.4016816488872798,,,,,
5241.562,5391.267,149.70499999999993,244.8144414208152,317.0505436983976,3.714366912841797,1.0437428739961043,,,,,
5441.232,5641.097,199.86499999999972,314.44263274853046,626.553043952355,3.791135934682993,1.7569235787308877,,,,,
