start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
379.173,578.781,199.60799999999995,268.5870809214456,106.84180195842472,4.29413076547476,0.7369107065351305,1.0,0.0,0.0,1.0,1.0
595.609,778.524,182.915,259.26093871776874,120.29304962891798,4.020594914754232,-0.6648659592014247,,,,,
812.075,961.795,149.7199999999999,325.3514658321034,106.477151946588,3.859703063964844,-1.489381069559517,,,,,
978.171,1161.548,183.37699999999995,353.5076792423542,105.96946294491109,3.745161056518554,-2.07636925725736,,,,,
1177.854,1344.469,166.615,312.4344269434611,100.66194832324982,3.6776469837535513,-2.422355538622412,,,,,
1361.229,1510.969,149.74,296.24440453269267,95.59494311159308,3.660254669189453,-2.5114851377403418,,,,,
1527.304,1710.606,183.3019999999999,370.7713723182678,90.09989820993864,3.7041969299316406,-2.2862962435392538,,,,,
1726.958,1893.554,166.596,404.8584441343944,89.26576897501945,3.843774275346236,-1.5710106041897975,,,,,
1910.239,2060.075,149.8359999999998,438.17383376034826,89.44490091367202,4.004489898681641,-0.7473985986064713,,,,,
2076.369,2292.877,216.5079999999998,477.9562203089396,86.71247502168019,4.129788534981864,-0.1052864069080015,,,,,
2325.959,2459.394,133.43499999999997,537.0693755149841,88.64931672811508,4.20452880859375,0.2777316554919813,,,,,
2625.501,3008.508,383.0069999999996,258.83176612854004,149.41025352478027,4.110785166422526,-0.2026721007638587,,,,,
3041.745,3291.386,249.64100000000008,341.64517837412217,138.00898369620828,4.074107646942139,-0.3906317076280964,,,,,
3308.008,3607.595,299.587,391.0900330543518,138.01097601652145,4.02278619063528,-0.6536364278981096,,,,,
3757.243,4073.225,315.982,264.0789031982422,136.3009790579478,4.084372329711914,-0.3380287572288817,,,,,
4256.508,4406.262,149.7539999999999,504.8546986146407,96.36355665597048,4.303681182861328,0.7858532937874818,,,,,
4422.683,4606.033,183.3500000000004,548.4802887989924,95.39260176511912,4.289077758789063,0.7110157942405864,,,,,
4772.145,5021.763,249.61799999999948,244.8716661509345,141.8714695117053,4.289448261260986,0.7129144913158417,,,,,
5038.616,5221.459,182.84299999999985,282.41825378858124,140.47600535246042,4.348051071166992,1.0132336314082484,,,,,
5238.303,5804.079,565.7759999999998,257.140941090054,139.46855051649942,4.3523489815848215,1.0352589363884526,,,,,
5820.531,6003.744,183.2129999999997,234.65197819929853,138.6522563604208,4.298145294189453,0.7574837782599617,,,,,
6020.219,6253.422,233.20299999999952,267.7544750273228,137.98289485275745,4.262814331054687,0.5764248071238016,,,,,
6286.662,6453.088,166.42599999999948,337.41217255592346,148.7459510564804,4.252901944247159,0.5256272517322625,,,,,
6486.337,6702.767,216.42999999999932,396.6563081741333,143.25015624364218,4.214479173932757,0.3287238377270793,,,,,
6719.108,6868.871,149.76299999999992,429.2223345149647,144.1948267546567,4.18461685180664,0.1756897610938587,,,,,
6902.432,7035.491,133.0590000000002,483.167564868927,143.78164052963257,4.161305745442708,0.0562284002982333,,,,,
7417.992,7534.664,116.67199999999956,513.132373491923,141.37100444899664,4.245500564575195,0.4876977397831468,,,,,
7567.75,7734.332,166.5820000000003,318.1445022424062,58.89254783590635,4.227869900790128,0.3973466833119256,,,,,
7751.086,8133.666,382.5799999999999,242.37548542022705,55.0784404873848,4.115270932515462,-0.1796841003958416,,,,,
8150.403,8383.298,232.89500000000044,274.8676270246506,49.26433693617582,4.057024129231771,-0.4781788296306056,,,,,
8399.975,8582.965,182.98999999999972,321.88415894141565,51.08280995717416,4.085271835327148,-0.3334191019357513,,,,,
8599.729,8732.763,133.03400000000147,340.3879415988922,54.565988183021545,4.102878146701389,-0.2431928431506878,,,,,
8749.471,8932.428,182.9570000000004,315.5994672041673,54.08857808663295,4.12910525004069,-0.1087880060002701,,,,,
8965.483,9098.773,133.28999999999905,246.90557718276972,90.91349422931673,4.148247612847222,-0.0106900146818475,,,,,
9148.784,9364.836,216.05199999999968,332.6346214612325,90.6671365102132,4.18860353742327,0.1961201465672733,,,,,
9398.354,9564.51,166.15600000000086,402.8755952914556,87.27405443787575,4.230398004705256,0.4103023418387646,,,,,
9598.106,9780.956,182.8500000000004,466.6056944773748,95.3367680311203,4.238182067871094,0.450192974389301,,,,,
9797.761,9947.502,149.741,529.4204083355991,98.44187958673996,4.228819274902344,0.402211897411114,,,,,
10097.243,10596.391,499.1479999999992,257.8332144767046,148.1350276619196,4.3351760372038814,0.947253533616629,,,,,
10612.805,10829.356,216.55099999999948,290.6193192799886,145.0058114528656,4.312476021902902,0.8309238032468914,,,,,
10862.406,11029.028,166.6219999999994,348.97527794043225,151.23454729715982,4.238389448686079,0.4512557293685924,,,,,
