start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.737,266.609,132.872,339.5689928531647,347.33874320983887,3.37520005967882,-1.7466048589599148,0.0,1.0,0.0,0.0,0.0
283.484,465.981,182.497,343.12467941871057,335.40473717909595,3.4771207173665366,-0.9129259302299656,,,,,
483.159,782.463,299.304,369.5496612787247,302.13940501213074,3.603261847245066,0.1188688443694071,,,,,
815.485,1114.978,299.49300000000005,296.1344611644745,226.1255097389221,3.548268769916735,-0.330957234413554,,,,,
1131.903,1681.033,549.1299999999999,248.3130826268877,263.280085836138,3.586182089412913,-0.0208382035982771,,,,,
1697.3,1880.708,183.40800000000013,282.7256468626169,296.9922450872568,3.723286946614584,1.10063641272316,,,,,
1913.722,2046.676,132.95399999999995,342.0587110519409,328.52043628692627,3.72015126546224,1.0749875269797582,,,,,
2080.513,2612.635,532.1220000000003,447.6972373092876,340.4849473167868,3.56645156397964,-0.1822276969519165,,,,,
2629.753,3029.09,399.337,377.391164119427,321.555253634086,3.465434265136719,-1.008517434412167,,,,,
3079.006,3544.305,465.299,476.0589615503947,195.0767328341802,3.4546408817685883,-1.0968039161505911,,,,,
3561.027,3943.647,382.6199999999999,388.5682439804077,184.4425041675568,3.4538472493489585,-1.1032955797682806,,,,,
3977.465,4143.415,165.94999999999982,324.0629355112712,181.3874612251917,3.44454609264027,-1.179376116695421,,,,,
4177.021,4442.921,265.90000000000055,263.37216231558057,89.24416369862027,3.463822757496553,-1.0216990601352829,,,,,
4476.541,4759.192,282.65099999999984,364.57089875873766,64.86480110570004,3.5039049784342446,-0.6938390975864083,,,,,
4792.297,4958.854,166.5570000000007,483.4510207176209,66.09549808005492,3.5360107421875,-0.4312240464367091,,,,,
5275.535,5475.012,199.47699999999983,436.90710408347,610.4606424059186,3.610531146709736,0.178329428001936,,,,,
5508.6,5708.166,199.5659999999998,325.73929173605785,614.901259967259,3.79971665602464,1.7258074007219542,,,,,
5758.082,6257.044,498.96199999999953,598.6248306930065,528.7786781787872,3.887383737871724,2.4428965614207883,,,,,
6323.605,6606.163,282.558,228.7745413027312,493.75938490817424,3.829572465684679,1.970018534935883,,,,,
6639.401,6855.741,216.3400000000001,224.5600970586141,434.8690668741862,3.704984392438616,0.9509272751978298,,,,,
6889.039,7072.406,183.3670000000002,366.4029313967778,435.2312436470619,3.701017379760742,0.9184783590057748,,,,,
7105.414,7671.442,566.0280000000002,468.5758769512177,464.50059877501593,3.599503871372768,0.0881297835108168,,,,,
7687.723,7804.328,116.60500000000047,448.78774483998615,466.0121361414592,3.5986862182617188,0.0814416381911418,,,,,
7854.244,8136.936,282.692,581.6812578000521,392.2770926826879,3.617475297715929,0.2351303994940988,,,,,
8153.737,8436.442,282.704999999999,551.540722345051,311.51760565607174,3.638302697075738,0.4054919766310652,,,,,
8486.408,8852.554,366.14600000000064,395.2571630477905,311.43594483534497,3.611812757409137,0.1888126004928343,,,,,
8885.751,9202.06,316.3089999999993,347.19733737763903,254.8343022664388,3.5766910552978515,-0.0984718779984952,,,,,
9219.082,9501.553,282.47099999999955,333.13320247750534,238.3478509752374,3.493378109402127,-0.7799455758674462,,,,,
9534.731,9718.277,183.54600000000028,404.8616647720337,192.8409974162396,3.4529851277669272,-1.1103474631965151,,,,,
9934.363,10167.43,233.0670000000009,388.3893631398678,142.70990155637264,3.556146240234375,-0.2665220044562064,,,,,
10200.466,10383.382,182.9159999999993,376.4919648567836,283.442097902298,3.6503016153971353,0.5036393551806665,,,,,
