start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.321,399.362,183.04100000000005,399.3199504338778,139.9560965024508,3.196990966796875,-2.1578443369682088,0.0,0.0,1.0,0.0,0.5
432.044,1364.486,932.442,390.6772773841332,244.8203138236342,3.3836909511633086,-1.1878451310499594,,,,,
1380.528,1813.769,433.241,410.3805673973901,238.3938525404249,3.4611807929144964,-0.7852468918457322,,,,,
1847.049,2146.57,299.5210000000002,386.2047904729843,254.99502450227732,3.472811648720189,-0.7248188155716132,,,,,
2179.252,2595.852,416.5999999999999,409.49643276355886,113.83923833016996,3.4609609750600963,-0.7863889548455679,,,,,
2712.333,2895.374,183.0409999999997,350.52922322199896,431.5340674840487,3.5517075856526694,-0.314915213092035,,,,,
3161.615,3361.296,199.68100000000004,480.5681756564549,525.0169788088117,3.5141801100510817,-0.5098890994433676,,,,,
3377.338,3544.337,166.9989999999998,445.2844182650248,538.4061654408773,3.499659451571378,-0.5853311367982194,,,,,
3710.738,4043.539,332.8010000000004,383.7502631274137,514.8631843653592,3.5901867094494047,-0.1149970414118143,,,,,
4093.46,4259.86,166.39999999999964,384.7931156555812,504.1398028532664,3.7577570134943183,0.7556139680675689,,,,,
4325.823,4642.582,316.759,390.2535665602911,239.4540318420955,3.8905780792236326,1.445685414639225,,,,,
4675.264,5457.946,782.6819999999998,405.831321648189,87.82985228665021,3.8861411412556968,1.4226333168031629,,,,,
5473.988,5740.828,266.84000000000015,403.6183714866638,102.44186222553252,3.9629929486443016,1.8219166504001176,,,,,
5773.51,5990.429,216.91899999999987,476.4632749557495,234.3249313036601,3.956859588623047,1.7900507969003598,,,,,
6272.712,6871.755,599.0429999999997,471.9659868039583,578.130410846911,3.792816780708932,0.9377668829339486,,,,,
6988.834,7121.356,132.5219999999999,346.6161024570465,434.9606728553772,3.7333814832899295,0.6289709743772942,,,,,
7138.594,7288.355,149.7609999999995,350.9124235673384,405.96123391931707,3.666717529296875,0.2826186023828796,,,,,
7304.995,7454.755,149.76000000000022,400.5294561386109,430.8949427171187,3.6218528747558594,0.0495244249716583,,,,,
7488.035,7754.275,266.2399999999998,404.2295085059272,350.6188584698571,3.569477305692785,-0.2225926861952383,,,,,
7770.317,7887.396,117.07899999999972,410.6696923573812,299.88435639275446,3.544217109680176,-0.3538319584250616,,,,,
7904.036,8037.156,133.1199999999999,382.1296894550324,270.3471767902374,3.5398907131618924,-0.3763097384927114,,,,,
8236.837,8436.517,199.6800000000003,425.1729905605316,300.2714140074594,3.48124753511869,-0.6809901932204616,,,,,
8552.997,8935.718,382.72100000000137,419.92394495010376,297.9164800643921,3.548076629638672,-0.3337798341162611,,,,,
