start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.339,249.339,413.21139896617217,347.2831929431242,3.458546161651612,1.287150858722284,0.0,1.0,0.0,0.0,0.0
282.496,448.923,166.42700000000002,491.3139859835307,287.87617683410645,3.493565646084872,1.4703692579198655,,,,,
515.49,698.465,182.975,274.2737183204064,513.9550007306613,3.3520991007486978,0.7302306066526749,,,,,
731.666,1014.646,282.9799999999999,294.9843249822917,599.6204238188894,3.343176523844401,0.6835485870975866,,,,,
1214.308,1397.315,183.0070000000001,494.1762165381358,279.7260122803541,3.437012990315756,1.174491485072121,,,,,
1563.739,1696.76,133.02099999999996,598.3447337150574,526.8665218353271,3.3221359252929688,0.573466304415808,,,,,
1863.329,2013.175,149.846,595.6052845174617,573.1346108696678,3.4015342712402346,0.9888704166927208,,,,,
2029.516,2395.555,366.03899999999976,584.1511815786362,554.2265574137369,3.422445877738621,1.0982778260046968,,,,,
2412.498,2528.699,116.20100000000002,593.1426366170248,515.0662422180176,3.361035346984864,0.7769841427690035,,,,,
2578.619,2778.3,199.68100000000004,487.29865721293856,304.61138827460155,3.333667461688702,0.6337981360491782,,,,,
2828.22,3094.503,266.2830000000004,580.689983897739,518.6167385843065,3.223741867963005,0.058678552217242,,,,,
3111.317,3244.207,132.88999999999987,576.6072940826416,548.7955451011658,3.258558485243056,0.2408355709958204,,,,,
3294.174,3660.486,366.3119999999999,513.3491923411688,744.1084583600363,3.311912204908288,0.519976833824237,,,,,
3726.752,3926.442,199.69000000000003,251.2724637985229,650.753264767783,3.331623370830829,0.6231036595069084,,,,,
3943.252,4242.76,299.50800000000027,231.71682715415955,660.0253653526306,3.279669109143709,0.351284219219389,,,,,
4259.377,4642.103,382.72599999999966,231.59628534317017,671.0813217163086,3.344637552897136,0.6911925432709936,,,,,
4658.701,5374.147,715.4459999999999,302.14593225055273,602.7364412943522,3.3105701099742544,0.5129551289258265,,,,,
5424.067,5590.592,166.52499999999964,306.1448613802592,483.479239543279,3.330755753950639,0.618564375777356,,,,,
5607.292,5757.037,149.7449999999999,282.5908281586387,502.2380980578336,3.289014434814453,0.4001780175457743,,,,,
5773.509,6289.443,515.9340000000002,241.7713407314185,512.2340173432322,3.2759807109832764,0.331986893245169,,,,,
6389.278,6588.844,199.5659999999998,552.2792390414646,508.0227562359401,3.2509102454552283,0.2008207542935506,,,,,
6622.137,6738.655,116.51800000000004,480.1207807328966,358.18193091286554,3.206258773803711,-0.0327912274418833,,,,,
6771.912,6955.206,183.29399999999987,491.09387214367206,293.54792191432074,3.143546422322592,-0.360895905001723,,,,,
7005.121,7287.801,282.6800000000003,585.4326022298712,526.8057308698956,3.021000756157769,-1.0020424309053129,,,,,
7304.712,7537.429,232.71699999999964,588.7345284223557,542.9791554808617,3.082505289713542,-0.6802569345209115,,,,,
7554.378,7737.1,182.72200000000063,603.0056311534001,498.9184397917528,3.128987630208333,-0.4370660322492623,,,,,
7753.943,7886.815,132.8719999999994,603.415184702192,496.7220667430332,3.125357733832465,-0.4560572828059961,,,,,
8236.302,8369.367,133.0650000000005,422.4943947792053,452.00559854507446,3.149952358669705,-0.3273806942019597,,,,,
8402.854,8585.776,182.92200000000048,378.18907315914447,369.6703855807965,3.152803421020508,-0.3124642244600332,,,,,
8602.517,8885.382,282.8649999999998,331.44990895923814,322.00443368209034,3.1159612867567272,-0.5052185431507191,,,,,
8952.024,9134.925,182.90099999999984,415.94496690309967,304.1649919289809,2.9762980143229165,-1.2359226530523142,,,,,
9168.081,9351.344,183.262999999999,364.71513509750366,414.7860462848957,2.9213759104410806,-1.523269543409041,,,,,
9367.773,9567.443,199.67000000000007,385.0608685186931,455.9083751269749,2.974198561448317,-1.2469067780644305,,,,,
10447.026,10563.792,116.76599999999962,451.0867648654514,631.2719662984213,3.115459442138672,-0.5078441434145168,,,,,
10763.425,10868.285,104.86000000000058,361.0054579648104,744.5085287094116,2.810192975130948,-2.1049674111898424,,,,,
11003.912,11165.995,162.08300000000054,306.6926566037265,795.3757107257843,2.594456204501065,-3.2336803663503466,,,,,
