start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
163.171,446.028,282.857,354.0297639997382,206.51909708976743,3.4287071228027344,-2.459965921389325,0.0,0.0,1.0,0.0,0.0
479.475,795.54,316.06499999999994,466.7418423153105,202.811252503168,3.318516540527344,-2.890218805928197,,,,,
961.872,1078.547,116.67500000000008,396.590174569024,617.6232073042128,3.682199478149414,-1.470173374292315,,,,,
1095.025,1244.839,149.81399999999985,392.2351349483837,641.7868180708451,3.890863037109375,-0.6554204590541074,,,,,
1278.242,1610.707,332.46500000000015,267.1881350603971,401.249282468449,4.16405269077846,0.4112826483270576,,,,,
1660.728,1827.418,166.68999999999983,322.65779078006744,190.13976703087488,4.078298395330256,0.0764442962982323,,,,,
1843.828,2110.033,266.2049999999999,356.9137983851963,201.21780998177,4.143824409036076,0.3322987969923357,,,,,
2143.361,2442.869,299.50800000000027,473.7047064304352,198.9673587679863,4.201012862356086,0.5555982523101806,,,,,
2476.405,2858.837,382.4319999999998,601.1472263336182,388.8384051322937,4.178889910380046,0.4692164245200589,,,,,
2975.574,3108.393,132.81899999999996,304.0869128704071,324.58852648735046,4.0069224039713545,-0.202252172445698,,,,,
3141.668,3291.473,149.80499999999984,346.1818499998613,203.51790135557,3.845758056640625,-0.8315384861396518,,,,,
3308.154,3457.903,149.7489999999998,367.7001909776167,207.1824924512343,3.805492401123047,-0.9887607648185048,,,,,
3491.147,3840.626,349.47900000000027,472.7702938992044,196.82188085887745,3.887577403675426,-0.6682496249710349,,,,,
3857.233,4339.784,482.5509999999995,469.9897589222077,159.48443624281114,3.932908376057943,-0.4912491842456613,,,,,
4406.376,4972.311,565.9349999999995,483.66209467252094,120.4955084456338,3.790027073451451,-1.0491470673830303,,,,,
5005.418,5870.82,865.402,347.57252004411487,213.7299183342192,3.6812356912864814,-1.4739366004164909,,,,,
6036.988,6203.335,166.34699999999975,501.49085521698,191.90319428841272,3.8679074374112217,-0.7450534638218476,,,,,
6220.256,7051.983,831.7269999999999,537.9757198003622,193.9574798712364,3.88593157599954,-0.6746759645944529,,,,,
7101.898,7318.482,216.58399999999983,307.8371214866638,204.10874485969543,3.932439531598772,-0.4930798459664073,,,,,
7351.478,7484.642,133.16399999999976,276.115118265152,270.43408274650574,3.966592576768664,-0.3597250174801814,,,,,
7518.171,7817.696,299.52499999999964,358.8055109977722,210.05604058504105,4.11825240285773,0.2324497064940079,,,,,
7867.616,8100.319,232.70300000000043,260.0233852863312,401.18881091475487,4.293639628092448,0.9172710225290996,,,,,
8117.227,8433.145,315.9180000000006,283.2824672971453,385.4213970048087,4.407558822631836,1.3620827391277075,,,,,
8483.016,8632.82,149.8040000000001,477.82222791151565,223.96752075715497,4.4724853515625,1.6155964766783375,,,,,
8666.354,8799.151,132.79700000000048,574.1934156417847,365.3115975856781,4.452180650499132,1.5363142365647509,,,,,
8849.164,9115.656,266.4920000000002,405.3205854362912,644.879318608178,4.309224297018612,0.9781233079204876,,,,,
9181.979,9348.333,166.35400000000118,352.5541613499324,237.18553483486176,4.3573386452414775,1.1659917870874137,,,,,
9498.084,9930.817,432.7329999999984,252.40487073149,395.6254848412105,4.21117768464265,0.5952880698908632,,,,,
9947.435,10147.103,199.6679999999997,235.0932291575841,403.8172347205026,4.128336979792668,0.2718261960815422,,,,,
10213.929,10380.043,166.11399999999958,554.8274874687195,384.7434421380361,4.076081015846946,0.0677862612909672,,,,,
10396.784,10812.969,416.1849999999995,599.0809228685167,380.393981050562,4.061963301438552,0.0126618829468458,,,,,
11029.119,11195.431,166.3119999999999,252.1225243806839,402.0006666580836,4.073048678311435,0.0559461208306079,,,,,
11212.324,11944.259,731.9349999999995,232.25867826005688,389.3091945544533,4.135874599880642,0.3012577747014261,,,,,
11994.174,12110.884,116.70999999999913,311.9575421015422,253.00154288609824,4.194649696350098,0.5307524762706846,,,,,
12127.308,12610.084,482.77599999999984,350.9190359423238,213.26217113002653,4.175747426350911,0.4569462033248086,,,,,
12626.485,13142.325,515.8400000000001,357.27793989759505,214.5563031687881,4.073365211486816,0.0571820641294636,,,,,
13192.241,13341.987,149.7459999999992,245.8356922323053,354.91647828708994,4.227042388916016,0.6572337882546377,,,,,
13741.504,14090.819,349.3149999999987,404.8454279484956,659.325182956198,4.334978623823687,1.0786842920665427,,,,,
14107.699,14340.399,232.6999999999989,402.12905406951904,646.0827589035034,4.2977854410807295,0.9334588668995814,,,,,
14390.315,14639.895,249.58,252.2163895999684,407.4057985754574,4.258932590484619,0.7817530614092726,,,,,
