start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.568,233.568,448.00254330039024,255.61362579464912,3.2034652709960936,1.796743396369662,1.0,0.0,0.0,0.0,1.0
266.682,516.214,249.53200000000004,360.8044350848479,220.08599954492905,3.0068283081054688,-0.2371229238953947,,,,,
533.079,682.839,149.7600000000001,438.0966836755926,212.56144046783447,2.8219284057617187,-2.149589829755956,,,,,
832.6,982.361,149.76099999999997,347.66881465911865,249.1155570203608,2.792413330078125,-2.4548717945019507,,,,,
1082.201,1248.004,165.80299999999988,423.4994371732076,252.7627726395925,2.873531688343395,-1.6158439006329026,,,,,
1265.127,1397.764,132.63699999999994,483.1263208389282,245.04297018051147,2.8947923448350696,-1.3959395014320577,,,,,
1414.832,1597.445,182.61299999999983,505.67693893726056,251.2497562628526,2.9460347493489585,-0.8659262263177196,,,,,
1631.323,1831.004,199.6809999999998,404.6847266810281,292.73262364523754,3.029552753155048,-0.0020781858480465,,,,,
1864.045,2013.848,149.80299999999988,462.68837668678975,303.7307858467102,3.0971824645996096,0.697433189502311,,,,,
2046.727,2280.286,233.559,515.5647311359644,412.50618612393737,3.0571914672851563,0.2837960922037815,,,,,
2479.912,2662.731,182.8190000000004,480.65040294940655,463.6186838150024,2.985528310139974,-0.4574342420061731,,,,,
2679.647,2995.211,315.56399999999985,513.9786765688941,432.18647298358735,3.007114791870117,-0.2341597491613285,,,,,
3012.206,3194.892,182.6859999999997,551.2688600100004,460.6848936814528,3.0131912231445312,-0.1713096688165132,,,,,
3228.77,3411.548,182.7779999999998,508.4632781835703,409.9408498177162,3.037478764851888,0.0799025771135791,,,,,
3461.419,3793.934,332.5150000000003,294.6440729227933,419.88778656179255,3.068873814174107,0.4046295892727258,,,,,
4110.311,4277.094,166.78300000000036,285.50645510355633,420.3811138868332,2.9960216175426138,-0.3488992839764979,,,,,
4392.977,4642.578,249.60100000000057,325.3153387237997,396.5597910039565,3.0606555938720703,0.3196264380893514,,,,,
4676.456,5009.018,332.5619999999999,500.62256943095815,416.9236871329221,3.072841462634859,0.4456679904784174,,,,,
5025.897,5408.362,382.46500000000015,518.9152841567993,407.4427251815796,3.07143783569336,0.4311499185932234,,,,,
5425.259,5790.743,365.4840000000004,519.980052113533,396.9392533103625,3.1370935854704483,1.1102441043473388,,,,,
5990.434,6423.663,433.22899999999936,516.5551951953342,411.0059750931604,3.2013298317238137,1.7746560026720832,,,,,
6539.546,6773.105,233.5589999999993,491.0915791988373,467.1054646372795,3.1429489135742186,1.1708072581374225,,,,,
6789.147,7005.832,216.6850000000004,518.5815095901489,404.8757831255595,3.119952065604074,0.9329449871220308,,,,,
7038.748,7388.19,349.442,461.8707076362942,472.50675740449327,3.10713022405451,0.8003254057977474,,,,,
7405.175,7571.828,166.65300000000025,478.0421058336894,479.4328014055888,3.105565157803622,0.7841375259105129,,,,,
7621.749,7904.354,282.6050000000005,316.7392316617464,385.7139800724231,3.072979397243924,0.4470946833628676,,,,,
7937.312,8120.951,183.63900000000007,222.1087217330933,376.2382378944984,3.017908732096354,-0.1225152690677837,,,,,
8136.993,8470.392,333.39899999999943,284.03433561325073,412.1394888921217,2.952856881277902,-0.7953631736814726,,,,,
8520.312,8819.834,299.52200000000084,396.7480021715164,239.43884909152985,2.970112850791529,-0.6168802745288376,,,,,
8835.876,9002.645,166.76900000000023,368.2869066794713,275.8800983428955,3.021324157714844,-0.0871886497348734,,,,,
9019.515,9135.397,115.88200000000144,404.9264848232269,292.13135689496994,3.037097930908203,0.0759635143845358,,,,,
