start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,387.0885210377829,338.534198488508,3.5524878868689904,1.2094369305503538,0.0,0.0,1.0,1.0,0.0
232.94,349.412,116.47199999999998,320.8338287141588,367.57456461588544,3.5673694610595703,1.3012988949163655,,,,,
365.602,582.416,216.81400000000008,292.32881625493366,411.2275950113933,3.5579566955566406,1.2431951541331427,,,,,
649.004,814.887,165.88299999999992,274.97938970724744,582.2160919507345,3.603485801003196,1.524240224270636,,,,,
982.051,1148.26,166.20899999999995,376.49058997631073,625.3131608168284,3.634762850674716,1.7173092629088924,,,,,
1164.334,1331.238,166.904,363.86990547180176,637.783165772756,3.508413141424006,0.9373694299178528,,,,,
1364.013,1580.877,216.86400000000003,294.51055606206256,389.29888168970746,3.374207087925502,0.1089334360976195,,,,,
1630.748,1880.29,249.54199999999992,416.32314990548525,232.25654574001533,3.283740520477295,-0.4495045684317093,,,,,
1896.999,2062.904,165.90499999999997,433.15637707710266,210.3794058163961,3.306088534268466,-0.3115532724031485,,,,,
2096.664,2346.339,249.67499999999973,396.8325411572176,309.2454854179831,3.234783172607422,-0.75171171989849,,,,,
2379.57,2645.836,266.2659999999996,527.5667813089159,329.2246957619985,3.2169804292566635,-0.8616056702535424,,,,,
2661.97,2811.736,149.76600000000008,586.1076138236306,324.19619993730026,3.2259147644042967,-0.8064552159766414,,,,,
2861.657,3228.036,366.3789999999999,571.7994471391042,140.35690501332283,3.2490396914274795,-0.6637081386200718,,,,,
3261.03,3544.516,283.4859999999999,395.4280414079365,276.3637185096741,3.2102652655707464,-0.9030574763143642,,,,,
3577.608,3877.215,299.607,290.4525291919708,304.44208920001984,3.178811324270148,-1.097218443287549,,,,,
3909.952,4043.677,133.7249999999999,354.26642298698425,494.8181700706482,3.1847271389431424,-1.0607009116254396,,,,,
4109.644,4309.327,199.683,361.477507012231,652.3308958326068,3.1706184974083533,-1.1477916662273304,,,,,
4359.247,4542.836,183.589,276.3756247667166,331.8473229041466,3.14497184753418,-1.3061050010047923,,,,,
4558.919,4675.906,116.98700000000008,275.324461195204,330.18015888002185,3.1553964614868164,-1.241755255259969,,,,,
4692.583,4892.246,199.6630000000005,280.81408739089966,383.2091484751021,3.18325688288762,-1.0697766053424933,,,,,
4942.161,5125.119,182.95799999999963,217.13586403773385,252.381457732274,3.365301767985026,0.0539620888084463,,,,,
5141.727,5374.757,233.0299999999997,216.4173997938633,222.07977510988712,3.4916056315104167,0.83361892227728,,,,,
5407.577,5557.338,149.7609999999995,218.6055454340848,86.00281585346569,3.53811264038086,1.1207004592783003,,,,,
5607.258,5740.812,133.5540000000001,218.9230215549469,333.14732670784,3.496788024902344,0.8656091425996171,,,,,
5757.019,5990.39,233.3710000000001,253.9201460778713,329.89024445414543,3.4974405924479166,0.8696373546590493,,,,,
6140.137,7238.474,1098.3370000000004,435.1129167220172,185.87336470099052,3.386618543027052,0.1855476861539508,,,,,
7271.639,7803.745,532.1059999999998,397.85741134123367,311.54953783208674,3.30797391949278,-0.2999150419260447,,,,,
