start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.961,232.961,389.0229605138302,436.6089105606079,3.161239624023437,0.4705219726021287,0.0,0.0,1.0,0.0,0.0
365.484,549.123,183.63900000000007,257.6812138924232,279.0072431931129,3.0910301208496094,-0.7191420352838975,,,,,
565.165,714.925,149.76,238.373094255274,292.80927289615977,3.069496917724609,-1.084011113888358,,,,,
748.803,1048.325,299.52200000000005,395.10066986083984,269.14814710617065,3.179576271458676,0.7812270551461471,,,,,
1064.367,1297.925,233.558,409.6512295305729,285.31322702765465,3.2033533732096355,1.1841178446583116,,,,,
1313.968,1547.526,233.558,475.7080942392349,296.0884466767311,3.1834920247395835,0.847577485379555,,,,,
1563.569,2062.77,499.201,504.7599568963051,308.06808434426785,3.152344734438004,0.3198026324052436,,,,,
2096.649,2362.292,265.64300000000003,538.6673159069485,203.89639106061725,3.097543155445772,-0.6087820057877804,,,,,
2379.53,2561.972,182.442,504.58403000464807,155.0538562811338,3.060288111368815,-1.2400496126932363,,,,,
2595.851,2911.414,315.5630000000001,549.589761098226,328.2882122766404,2.9879230499267577,-2.466238449451278,,,,,
2945.292,3328.013,382.721,579.2554092407227,470.1349420547485,3.0555550257364907,-1.3202493202609944,,,,,
3360.696,3610.296,249.5999999999999,472.04555904164033,536.6676260443295,3.1203579902648926,-0.2221963357115663,,,,,
3644.175,3760.057,115.8819999999996,344.4163719813029,522.129331694709,3.146417617797852,0.219370682048412,,,,,
3793.935,3976.976,183.04100000000017,260.83183563672577,316.6997139270489,3.1447067260742188,0.1903804996231535,,,,,
3993.616,4775.699,782.0829999999996,239.0101267366993,300.6945651404712,3.154717445373535,0.3600070018070658,,,,,
4808.381,5057.983,249.60199999999983,222.6165333214928,398.9512885318083,3.0866289138793945,-0.7937182292039465,,,,,
5091.861,5207.744,115.8829999999998,303.88646258248224,576.432196299235,3.075540542602539,-0.9816049912209368,,,,,
5441.248,5740.825,299.5770000000002,408.9888668060303,286.85326755046844,3.1579268606085527,0.4143888962638359,,,,,
5756.867,5923.866,166.9989999999998,499.0988989671071,288.90396654605865,3.221041592684659,1.4838356481147028,,,,,
5940.507,6439.709,499.2020000000002,511.4426374435425,290.16230292618275,3.1964003039944555,1.066301654317807,,,,,
6455.752,6639.391,183.6389999999992,453.7826428046593,264.44960740896374,3.127627690633138,-0.0990149929408421,,,,,
6655.433,6922.273,266.84000000000015,510.55827538172406,315.61468905872766,3.1220402437097885,-0.1936914142256529,,,,,
6954.955,7204.556,249.6009999999997,584.6002620809219,449.704915635726,3.1833324432373047,0.8448734587022059,,,,,
7254.477,7371.556,117.07899999999972,295.25540322065353,308.91012996435165,3.2247276306152344,1.5462936696000713,,,,,
