start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.739,166.739,460.37678122520447,430.0665120283763,4.556553233753551,-1.268281334377869,0.0,0.0,1.0,0.0,0.0
216.659,382.553,165.894,376.8176525831223,306.7188322544098,4.644128279252485,-0.7022725579877479,,,,,
416.335,682.06,265.725,379.26167486205935,239.3064656900981,4.726912105784697,-0.167230045666596,,,,,
815.81,1015.386,199.576,340.98068475723267,551.028973715646,4.692394550030048,-0.3903214455666298,,,,,
1131.561,1447.836,316.2750000000001,405.6571812856765,486.3495213644845,4.930873107910156,1.1509961292286102,,,,,
1497.848,2046.918,549.0699999999999,366.6294319289072,617.1972390583584,4.9918993781594665,1.5454167584692204,,,,,
2080.047,2313.306,233.259,336.17389276623726,511.0295131802559,4.968125406901041,1.391762526201893,,,,,
2329.586,2562.9,233.3140000000003,288.87239024043083,471.969772875309,4.801240539550781,0.3131641763089681,,,,,
2612.82,2778.701,165.88099999999986,376.9326200087865,258.26400220394135,4.65711142800071,-0.6183607987096675,,,,,
2795.456,3827.021,1031.565,387.5505547970533,242.96864289790392,4.468357994442894,-1.838298503095936,,,,,
3843.776,4160.313,316.53700000000026,379.8503989265079,297.847014381772,4.610730743408203,-0.918125125234174,,,,,
4193.174,4426.025,232.8509999999997,374.1954987602575,329.2719139584473,4.69369862874349,-0.3818930172089158,,,,,
4609.575,5091.844,482.2690000000002,390.1868647144687,250.39995678009527,4.829247792561849,0.4941786527106487,,,,,
5108.792,5258.551,149.759,389.7025552662936,267.75031089782715,4.871220397949219,0.7654529966959986,,,,,
5308.476,5574.273,265.7970000000005,382.99528921351714,520.5727380864761,4.849305096794577,0.6238115882320934,,,,,
