start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.556,216.556,353.406457901001,249.1029198964437,4.108194623674665,-0.2561145481799433,0.0,0.0,1.0,1.0,0.0
249.578,416.241,166.66299999999998,338.2814973592758,418.2656675577164,4.102419766512784,-0.2899693900349833,,,,,
449.337,698.915,249.578,415.29937912436094,504.2442616294412,4.18939733505249,0.2199327158187746,,,,,
715.762,848.662,132.9000000000001,381.3524866104126,586.8566083908081,4.351233588324653,1.1686905131730003,,,,,
865.529,1115.129,249.5999999999999,325.4136330941144,583.9558517231661,4.439139366149902,1.6840342044529553,,,,,
1148.157,1497.565,349.40800000000013,317.8694787232772,405.5337879968726,4.453302903608843,1.767067309400645,,,,,
1514.481,2296.311,781.8300000000002,315.99651283147386,410.1813408793236,4.3396830558776855,1.1009760332522147,,,,,
2329.568,2545.889,216.3209999999999,464.1416947046916,325.0323184331258,4.340278080531529,1.1044643386753652,,,,,
2562.805,2712.566,149.76099999999997,470.7319974899292,350.29781298203903,4.237982177734375,0.5047591832861588,,,,,
2762.486,2962.177,199.69100000000023,532.5945854187012,653.2282846314566,4.207440302922175,0.3257088080580536,,,,,
2978.549,3244.805,266.25599999999986,511.7402381367153,649.0227686034309,4.2732373405905335,0.7114409988897498,,,,,
3261.692,3710.974,449.28200000000015,563.8255735923505,646.9975364619288,4.418426786150251,1.5626076304890564,,,,,
3744.057,3893.803,149.7460000000001,465.543240850622,670.9968566894531,4.446851348876953,1.7292453583039125,,,,,
3943.622,4343.047,399.4249999999997,249.8609382372636,698.8040483914889,4.358870849609375,1.213463615909917,,,,,
4559.623,4875.534,315.91100000000006,436.791703814552,174.38615191550485,4.23198356628418,0.4695925919223552,,,,,
4892.124,5091.886,199.76200000000065,452.9146126338414,126.35349631309508,4.142246539776142,-0.0564867128654591,,,,,
5141.705,5324.751,183.04600000000028,366.185841193566,130.50094292714044,4.165998458862305,0.0827578505713022,,,,,
5341.369,5591.047,249.67799999999988,357.98264391282027,91.2571633563322,4.186365127563477,0.2021565350173098,,,,,
5640.962,5790.807,149.84499999999937,439.1059398651123,274.55104264346033,3.996518707275391,-0.9108096138294594,,,,,
5807.631,5990.471,182.83999999999924,475.476441016564,315.8348312744728,3.954594930013021,-1.1565858831634015,,,,,
6007.314,6373.184,365.8699999999999,476.26751859982807,344.84015355507535,3.977152617081352,-1.0243424515241135,,,,,
6406.68,6589.465,182.78499999999983,368.0800832234896,315.803325176239,3.920104344685873,-1.3587853971957256,,,,,
6639.382,6922.335,282.95300000000043,360.1332369603609,208.4693519692672,3.840628729926215,-1.8247076345076525,,,,,
6955.804,7188.556,232.7519999999995,334.60818752646446,123.13855327665806,3.858496602376302,-1.7199580313353542,,,,,
7205.408,7421.52,216.11200000000008,362.295028368632,63.69272987047831,3.879171643938337,-1.5987515247832291,,,,,
7455.011,7587.885,132.8739999999998,484.9862170219421,76.7306837439537,3.91461435953776,-1.3909701896097646,,,,,
7637.801,7787.549,149.7479999999996,478.1368992545388,284.447979927063,3.944954681396484,-1.2131014095577946,,,,,
7804.461,8070.506,266.0450000000001,473.6123548613654,332.84945487976074,4.100834117216222,-0.2992651881245021,,,,,
8103.985,8286.711,182.7259999999997,362.585802261646,362.2066772901095,4.265678405761719,0.6671270814977681,,,,,
8303.669,8519.725,216.0560000000005,312.60198911031085,385.06596326828,4.191793714250837,0.2339813817009812,,,,,
8653.113,9618.119,965.0060000000012,419.692184527715,490.049907763799,3.983762838072696,-0.9855903265770204,,,,,
9634.634,9917.626,282.9920000000002,420.1283153734709,489.9861850236592,3.926687876383464,-1.320189737039693,,,,,
9934.225,10233.718,299.4930000000004,418.2979702949524,511.3666570186615,3.967321697034334,-1.0819757806527164,,,,,
10267.003,10782.791,515.7879999999986,405.20196719603103,594.1367525042909,4.117515325546265,-0.2014723502873437,,,,,
10799.693,10965.952,166.259,441.9346729914348,634.4830989837646,4.179569591175426,0.1623180068444846,,,,,
10982.55,11265.459,282.90900000000147,481.64007663726807,664.3867291902241,4.184053209092882,0.1886030163743952,,,,,
11298.9,11631.551,332.65099999999984,564.2323797399348,638.3809143846685,4.215756734212239,0.3744635145782273,,,,,
11648.338,11831.213,182.875,568.5258571918195,662.8852037283091,4.063793818155925,-0.516412284892063,,,,,
11897.939,12430.202,532.262999999999,250.30814128763527,694.3011557354647,4.073291431773793,-0.4607329497986073,,,,,
12480.116,12729.793,249.67699999999968,495.08375280043657,669.1753850263708,4.117559432983398,-0.2012137724096687,,,,,
12746.594,13328.78,582.1860000000015,504.8122747524365,636.7174844484072,4.043616400824653,-0.6347014916455141,,,,,
13345.631,13728.106,382.4750000000004,480.1155948638916,658.0520153045654,4.267642656962077,0.6786424163168976,,,,,
13744.993,13994.593,249.6000000000004,435.2171575321871,587.4644714243271,4.403655529022217,1.476011796159041,,,,,
14027.695,14410.43,382.7350000000006,490.6857381396824,673.3896560668945,4.246991475423177,0.5575757880833612,,,,,
14626.86,15009.439,382.5789999999997,239.11912043889365,690.5344059069952,4.205872217814128,0.3165159792382145,,,,,
