start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.767,199.767,371.6885779585157,255.8893518788474,4.003177349384014,-0.582438846630261,0.0,0.0,1.0,0.0,0.0
233.217,615.795,382.578,408.6807470321655,185.2298548221588,3.9895947774251295,-0.6704031302127054,,,,,
632.573,882.174,249.601,392.26626788868623,157.73338991052964,4.022955894470215,-0.4543478227742981,,,,,
1081.789,1231.618,149.82899999999995,425.5947763269598,182.94791795990685,4.025181579589844,-0.4399337046219406,,,,,
1248.088,1414.539,166.45100000000002,429.4165154298146,200.44999668995536,4.030933033336293,-0.4026857879611287,,,,,
1464.454,1664.116,199.66200000000003,410.0976433072771,404.1123705250876,4.011098421536959,-0.5311399144951812,,,,,
1830.663,1963.705,133.04199999999992,403.5885465145111,640.9307599067688,3.826404995388455,-1.7272627815574917,,,,,
1980.428,2196.573,216.14499999999973,395.5267691612244,671.4229488372803,3.870674133300781,-1.440564281961232,,,,,
2230.023,2446.113,216.0899999999997,446.4995193481445,595.3253730138143,4.084630693708148,-0.0549257143195402,,,,,
2496.079,2645.784,149.70499999999993,406.8776802583174,357.2521144693548,4.139916229248047,0.3031178536409595,,,,,
2695.75,2878.983,183.23300000000012,426.2552756529588,583.9596363214346,4.151461283365886,0.3778866395138021,,,,,
2912.097,3494.433,582.3359999999998,393.6163006602107,666.1201303069656,4.322975370619032,1.4886566656318672,,,,,
3511.082,3660.925,149.8430000000003,392.3551949587736,651.8470590764827,4.412396240234375,2.0677695727339773,,,,,
3694.104,3910.502,216.3980000000001,416.904657681783,328.9903950691223,4.376536778041294,1.8355343295845423,,,,,
3943.741,4160.079,216.3379999999997,404.3781669934591,196.270885070165,4.306158338274274,1.3797451717949545,,,,,
4176.894,4492.788,315.8939999999993,420.5353316806612,197.9705995037442,4.160880279541016,0.4388865188532369,,,,,
4509.488,4626.17,116.6819999999998,386.0700673527188,180.6509256362915,4.083039283752441,-0.0652321008465855,,,,,
4642.589,4942.098,299.509,387.2213268280029,150.86260825395584,4.025486594752262,-0.4379583467644523,,,,,
4958.825,5341.539,382.714,418.6961269378662,210.4283230304718,3.9669106801350913,-0.8173112690300853,,,,,
5374.98,5524.745,149.76500000000033,412.7201362089677,252.08772854371503,4.022000885009765,-0.4605327134752052,,,,,
5541.211,5957.236,416.0249999999997,417.6418552031884,203.5308138682292,4.12293448814979,0.1931396628967761,,,,,
