start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.481,116.481,452.9648303985596,210.69653961393567,3.924135208129883,1.5052545638819022,0.0,0.0,1.0,1.0,0.0
232.257,349.441,117.18399999999995,340.272335211436,395.0302852524652,4.0795745849609375,2.1866053266848664,,,,,
366.082,881.23,515.148,342.50539432872426,337.6469008850329,3.8250362873077393,1.0708657579585097,,,,,
898.564,1098.245,199.68099999999995,340.1269725390843,331.4932346343994,3.810829749474159,1.0085930212360772,,,,,
1114.885,1248.005,133.12000000000012,362.32622265815735,369.1311490535736,3.827203538682726,1.080365656939306,,,,,
1480.273,1664.008,183.73500000000013,336.7298217920157,363.0715214289152,3.762075424194336,0.7948840023466341,,,,,
1679.949,2362.891,682.942,340.1966477549353,344.6575985398404,3.688274383544922,0.4713855660605417,,,,,
2428.752,2645.772,217.02,310.2074392636617,537.9429038365682,3.5919712611607144,0.0492518234111196,,,,,
2662.412,3045.134,382.7220000000002,323.4223093986511,543.9984331130981,3.572446823120117,-0.0363313217575527,,,,,
3095.054,3261.455,166.40099999999984,486.0821644465129,524.8533606529236,3.523919539018111,-0.2490451315639005,,,,,
3594.256,3826.509,232.25300000000016,486.6790667176247,302.64050737023354,3.497949727376302,-0.3628808360857202,,,,,
3860.498,4010.259,149.76099999999997,365.1761531829834,352.5533112612638,3.462392425537109,-0.5187422093443197,,,,,
4026.19,4343.06,316.87000000000035,346.48795695531936,336.58279123760406,3.4601886749267576,-0.5284020985564509,,,,,
4775.103,4958.742,183.63900000000007,517.8509180362408,372.0571086956904,3.433478673299154,-0.6454823413781683,,,,,
5058.583,5208.343,149.76000000000022,410.61041138388896,419.1109093752775,3.4899993896484376,-0.397730233875762,,,,,
5224.279,5690.905,466.6259999999993,418.2007936636607,412.05417037010193,3.4581919702990302,-0.5371544253408855,,,,,
5890.586,6140.187,249.6009999999997,413.4645034285153,391.17383395924287,3.3518500328063965,-1.003292167949716,,,,,
6240.027,6389.788,149.7609999999995,399.9121319163929,329.9778764898127,3.282326507568359,-1.3080406037670678,,,,,
6721.88,6871.64,149.76000000000022,377.74024551565,359.38772396607834,3.2323097229003905,-1.5272834692574009,,,,,
6888.99,7288.351,399.3609999999999,355.0260685957395,347.5685312197759,3.340550842285156,-1.052820879642061,,,,,
