start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.4,199.575,166.17499999999998,392.4982657035192,442.1695212523143,2.909155412153764,1.2509123400116893,0.0,0.0,1.0,0.0,0.0
1297.869,1447.671,149.8020000000001,362.529363415458,250.85796009410512,2.81893310546875,0.7040078198054703,,,,,
1465.047,1597.376,132.32899999999995,354.0574765205384,240.19245505332947,2.812651740180121,0.6659317918735879,,,,,
1764.569,1914.331,149.76199999999994,355.42022314938635,204.4962091879411,2.776116943359375,0.44446720888703,,,,,
1980.293,2096.653,116.3599999999999,381.6494968202379,197.43862284554376,2.7774581909179688,0.4525975081385373,,,,,
2130.054,2413.533,283.4789999999998,269.45809878801043,181.88304901123047,2.824803670247396,0.7395936802381226,,,,,
2595.737,2762.976,167.23900000000003,354.35216923554736,223.5451698303223,3.012969970703125,1.880209610498005,,,,,
2828.938,3012.577,183.63900000000007,388.8163181451651,227.68960549281195,3.044408798217773,2.070783732458476,,,,,
3262.178,3394.521,132.3430000000003,378.3645975589752,349.4392466545105,2.9087905883789062,1.2487008717076804,,,,,
3661.54,3843.831,182.29100000000017,264.72286811241736,373.0974380786602,2.861713409423828,0.9633310677746376,,,,,
4176.785,4392.977,216.192,271.19956254959106,397.84125566482544,2.77074704851423,0.4119162813864176,,,,,
4576.146,4709.865,133.71900000000005,464.3552207946777,417.3870778083801,2.708268059624566,0.0331846495188519,,,,,
5275.03,5391.431,116.40099999999984,516.401751836141,601.5862385431925,2.548826217651367,-0.9333109687940412,,,,,
5558.403,5874.073,315.6700000000001,354.34886387416293,220.5095342227391,2.5903560638427736,-0.6815676755877966,,,,,
5890.515,6040.317,149.80199999999968,344.9616226282987,220.0945236466148,2.560277557373047,-0.8638958797067218,,,,,
6073.754,6307.313,233.5590000000002,281.72198459506035,166.81170351803303,2.555255126953125,-0.8943405668356609,,,,,
6323.355,6539.496,216.14100000000053,265.6094328562419,164.6297856171926,2.571935381208147,-0.7932291367975307,,,,,
6722.717,6922.398,199.6810000000005,355.990879876273,196.3977328368596,2.612535329965445,-0.5471226437211907,,,,,
6938.936,7088.642,149.70600000000013,392.0209723440084,213.4013436057351,2.594512939453125,-0.6563697600748055,,,,,
7737.624,8136.968,399.3440000000001,352.41770239976734,223.06576187794025,2.482134094238281,-1.3375815432996023,,,,,
8186.934,8403.965,217.03099999999995,390.63124020894367,212.06036885579428,2.478050776890346,-1.362333567461642,,,,,
8420.007,8785.952,365.9449999999997,354.5925368865331,222.1688578526179,2.526905889096468,-1.0661863874300783,,,,,
8953.09,9218.733,265.64300000000003,344.37143140368994,204.7371847762002,2.631000743192785,-0.4351900371124358,,,,,
9402.373,9634.608,232.23500000000053,326.1319376528263,76.63111221045256,2.610361735026041,-0.5602984196588098,,,,,
9751.815,9867.698,115.8829999999998,374.349578221639,226.3542360729641,2.581671714782715,-0.7342099758182303,,,,,
