start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.66,233.153,116.493,516.0676081975301,134.77550480100842,2.4847984313964844,0.8948939235974404,0.5,0.0,1.0,1.0,1.0
266.406,399.439,133.03300000000002,375.2676463127136,246.1169326305389,2.497228834364149,1.0357303398849602,,,,,
565.899,699.042,133.14300000000003,347.57771134376526,344.08700704574585,2.3633541531032987,-0.4810692674534575,,,,,
732.579,865.393,132.81400000000008,357.8378486633301,401.965799331665,2.322153727213541,-0.9478699292604056,,,,,
898.713,1098.288,199.57500000000005,500.600072315761,347.59089861597334,2.356552124023437,-0.558136229931112,,,,,
1115.066,1481.16,366.0940000000001,508.87289742628735,330.2573874592781,2.383935679560122,-0.2478806543854818,,,,,
1597.466,1780.756,183.2900000000002,397.1129087301401,279.2895317077637,2.447031656901041,0.4669965184599516,,,,,
1797.235,1996.905,199.67000000000007,365.4920050076076,256.9038961614881,2.454822246844952,0.5552638716036996,,,,,
2013.641,2363.05,349.4090000000001,349.30790662765503,280.2556996760161,2.442885312167081,0.4200184490809724,,,,,
2379.686,2546.049,166.36299999999983,347.0935434103012,332.42357472578686,2.4074901234019888,0.01899110085556,,,,,
2579.6,2762.374,182.7739999999999,338.05386194816003,411.0103992315439,2.368046442667643,-0.4279056453130767,,,,,
2795.687,3045.227,249.54,367.3183462199043,462.5936101464664,2.318296432495117,-0.9915730631105965,,,,,
3095.193,3244.899,149.70599999999968,364.8279439319264,283.1641034646468,2.3630958557128907,-0.4839957758616003,,,,,
3311.541,4077.157,765.616,509.2037623127301,325.61096722881,2.402570034595246,-0.0367534857970603,,,,,
4110.285,4442.927,332.6419999999998,489.70292806625366,459.2918341810053,2.419316973005022,0.1529892599173027,,,,,
4476.489,4792.402,315.91300000000047,522.295450028919,497.0734675725301,2.3963333129882813,-0.1074155168504971,,,,,
4826.165,5208.529,382.3640000000005,440.8730335235596,516.8578014373779,2.321306228637696,-0.9574720847610312,,,,,
5225.265,5425.255,199.98999999999972,451.5027676309858,552.7306386402676,2.2572156465970554,-1.6836181249067232,,,,,
5441.385,5574.891,133.5059999999994,445.7132959365845,561.3579988479614,2.2581108940972223,-1.673474974283059,,,,,
5591.186,5707.686,116.5,425.0617874993218,547.7164692348904,2.2567920684814453,-1.6884172632754093,,,,,
5757.602,5940.566,182.964,392.99757388921887,341.7932987213135,2.341952641805013,-0.7235483055206883,,,,,
6007.18,6539.581,532.4009999999998,507.9869431607863,328.40099019162795,2.339439392089844,-0.7520234148184997,,,,,
6556.35,6789.22,232.8699999999999,512.0016515254974,297.60066866874695,2.3851969401041666,-0.2335905774273855,,,,,
6805.929,7288.4,482.4709999999996,508.08828876864527,261.9019504516356,2.418931579589844,0.1486227540529545,,,,,
7305.183,7538.04,232.857,508.6314141750336,302.865594625473,2.391172790527344,-0.1658842158508687,,,,,
7554.762,8087.089,532.3270000000002,514.1953769852133,324.34304005959456,2.384043375651041,-0.2466604581028091,,,,,
8136.959,8370.1,233.14100000000053,378.8167342543602,261.4920884370804,2.40249989827474,-0.0375481300300282,,,,,
8386.694,8553.173,166.47900000000118,335.2980087200801,266.59825179311963,2.402277859774503,-0.0400638253564421,,,,,
8653.005,8819.498,166.4930000000004,250.31672914822897,177.9080127676328,2.3794729059392754,-0.2984438617969793,,,,,
8852.668,9069.128,216.4600000000009,318.73489300409955,219.8475329081217,2.367072514125279,-0.43894025183255,,,,,
9085.644,9335.185,249.5409999999993,350.1914052402272,252.8573583154117,2.341917037963867,-0.7239516968995611,,,,,
9351.921,9501.668,149.7469999999994,375.231105631048,257.5398921966553,2.349105072021485,-0.642511299555978,,,,,
9518.39,9917.765,399.375,386.8109290416424,222.42093498890216,2.3387664794921874,-0.7596475118791638,,,,,
9934.198,10450.063,515.8649999999998,425.6462108005177,227.3692701802109,2.3703832626342773,-0.4014294843659212,,,,,
10499.979,10749.556,249.5770000000012,349.1115429822136,344.54193255480595,2.452395439147949,0.527768150028628,,,,,
10766.269,10916.022,149.7530000000006,363.00275976007634,396.62972471930766,2.467002868652344,0.693270268336704,,,,,
10966.189,13262.272,2296.0830000000005,503.5918927192688,343.2856911420822,2.587120220815536,2.0541993916013217,,,,,
13295.538,13528.379,232.84100000000035,540.4483526945114,229.04952317476275,2.6415283203125,2.6706429429568344,,,,,
13628.215,13944.537,316.3220000000001,557.1790649777367,141.7698894228254,2.597031021118164,2.1664887196942564,,,,,
14011.116,14260.711,249.5949999999993,268.16283604677983,141.11433695344363,2.57534122467041,1.9207434120277496,,,,,
14327.162,14443.692,116.52999999999884,242.18490653567844,419.7309189372593,2.530740737915039,1.4154200741081968,,,,,
14593.535,14826.436,232.90099999999984,376.7975278198719,643.3023124933243,2.4594579060872395,0.6077858724199391,,,,,
