start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.32,216.32,456.31340980529785,459.9829610188802,4.3485870361328125,0.7546816174545515,0.0,0.0,1.0,0.0,0.5
232.362,382.122,149.76000000000002,389.19147578152746,395.0795141133395,4.341451263427734,0.7084638876686447,,,,,
981.164,1148.162,166.99800000000005,332.4321339527766,585.7284526030222,4.06128553910689,-1.1061432021449409,,,,,
1180.844,1414.403,233.559,457.7553868293762,581.1462268233299,4.050608825683594,-1.175295272480401,,,,,
1430.445,1647.372,216.9270000000001,509.91270383199054,585.4332319895426,3.950223650251116,-1.825480627928617,,,,,
1697.292,1813.772,116.48000000000002,322.134362326728,615.2256091435751,3.917727470397949,-2.035955333556362,,,,,
1829.815,2013.453,183.63799999999992,298.9489958836482,614.4041208120493,4.003994623819987,-1.47721108103532,,,,,
2029.495,2229.175,199.6800000000003,360.5627187660762,610.5317762919834,4.1441779503455525,-0.5692568378687598,,,,,
2263.054,2528.696,265.6419999999998,284.4617525736491,610.2124585045708,4.283846686868107,0.3353644541665578,,,,,
2778.297,2912.015,133.71799999999985,417.8663468360901,628.9242172241211,4.337373521592882,0.6820527366904551,,,,,
3011.846,3144.967,133.1210000000001,301.3354957103729,659.847629070282,4.387077331542969,1.0039796467177706,,,,,
3161.607,3361.287,199.67999999999984,280.21670239312306,663.8680645397732,4.393549992487981,1.0459024638976755,,,,,
3377.329,3594.248,216.91899999999987,328.17091306050617,664.5313501358032,4.402089255196708,1.101210466654254,,,,,
3610.888,3760.648,149.76000000000022,374.7004714879122,666.1027995022861,4.394580841064453,1.052579173334297,,,,,
3776.69,3910.408,133.71799999999985,351.2482810020447,667.5831127166748,4.337031894259983,0.6798400485329169,,,,,
3926.45,4110.089,183.63900000000007,331.0491039202764,664.9788232950064,4.2932478586832685,0.3962549612751704,,,,,
4126.131,4325.811,199.67999999999932,366.95731452533175,657.776951789856,4.317872854379507,0.5557487461960225,,,,,
4475.572,4625.332,149.76000000000022,421.0797873410312,669.7321675040505,4.370991516113281,0.8997933305832658,,,,,
4659.21,4842.251,183.04100000000017,490.2566286233756,670.0662191097553,4.367751439412435,0.8788076580241104,,,,,
4858.891,5024.693,165.8020000000006,524.3400454521179,667.9536044597626,4.326234297318892,0.6099050270032466,,,,,
5074.613,5408.012,333.39899999999943,275.0138835473494,709.9488453431563,4.285927908761161,0.3488443329481805,,,,,
5424.054,5541.132,117.07799999999952,304.7768738534716,710.1006666819254,4.296839714050293,0.4195190712243353,,,,,
5857.292,6090.251,232.95899999999983,489.1823828220368,699.2224335670471,4.360107421875,0.8292980741815011,,,,,
6140.17,6406.408,266.2380000000003,391.1774449878269,338.23819226688806,4.22883067411535,-0.020969094615806,,,,,
6456.327,6839.044,382.7169999999997,392.4832329750061,218.1631715297699,4.1058352788289385,-0.8175987210348891,,,,,
6971.566,7288.32,316.7539999999999,419.432286421458,220.88566990125747,4.013807678222657,-1.4136528490818,,,,,
7321.002,7520.68,199.67799999999988,379.0638600076948,337.2160162244524,4.058722862830529,-1.1227414157603053,,,,,
7537.918,7820.198,282.28000000000065,361.2168590227763,371.7954039573669,4.118133968777126,-0.7379412610458039,,,,,
