start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.803,165.803,427.47765978177387,308.5992743571599,4.458954551003196,-0.0551753562127277,0.0,0.0,1.0,0.0,0.0
249.601,532.481,282.88,439.5898480164377,469.33859398490506,4.423678080240886,-0.2167090688453691,,,,,
565.163,764.843,199.67999999999995,299.45340071405684,483.3798663956778,4.189448429987981,-1.2892649168759736,,,,,
948.481,1148.161,199.6800000000001,305.8998627322061,476.72071116311207,4.1647784893329325,-1.4022305004029545,,,,,
1264.043,1680.64,416.5970000000002,445.0776488692672,482.9864828674882,4.360444875863882,-0.506258846471904,,,,,
1697.28,1813.162,115.88200000000006,465.2930021286011,489.2451286315918,4.303742408752441,-0.7659038684939803,,,,,
1847.04,2396.16,549.1199999999999,479.7057587759836,553.2290983200073,4.25008841121898,-1.011589710412793,,,,,
2446.08,2695.68,249.5999999999999,545.4776132808012,489.780226875754,4.202384948730469,-1.2300275879749076,,,,,
2999.317,3116.395,117.07799999999996,387.95993593004016,320.05835043059454,4.425741672515869,-0.2072597187733587,,,,,
3198.997,3415.915,216.9180000000001,279.9071804682414,504.9980052312215,4.401428767613003,-0.3185904077276622,,,,,
3482.332,3665.515,183.183,304.3028515118819,497.7683525819045,4.1519778569539385,-1.46084559504087,,,,,
3781.995,3915.115,133.1199999999999,454.85515832901,489.50902700424194,4.292378743489583,-0.8179389785647209,,,,,
3931.755,4164.715,232.96000000000004,457.61928409338,490.6325027346611,4.352988688151042,-0.5404013118975494,,,,,
4181.355,4830.314,648.9590000000007,453.6332502597716,493.6524402804491,4.393799781799316,-0.3535241291424222,,,,,
4846.356,5645.078,798.7220000000007,435.343126296997,474.7166829109192,4.350027278977997,-0.5539618356123357,,,,,
5662.316,5778.797,116.48099999999975,450.2144522137112,469.5498731401232,4.317484855651856,-0.7029761316668883,,,,,
5812.077,6028.398,216.3209999999999,555.7248687744141,447.9470078150432,4.391532352992466,-0.3639068626014632,,,,,
6044.44,6710.642,666.2020000000002,550.9554925419036,475.8322971207755,4.4618858709567935,-0.0417526133819854,,,,,
6777.202,6943.005,165.80299999999988,341.7024473349253,723.4934598207474,4.581987554376775,0.5082023678568783,,,,,
6992.925,7110.004,117.07899999999972,236.18480530050067,764.8476812574598,4.529263019561768,0.2667726082620913,,,,,
7142.686,7591.968,449.28200000000015,208.56873413612104,797.9993047385381,4.495162691388812,0.1106245443334808,,,,,
7675.2,7858.807,183.607,459.7701017673199,781.4446201691261,4.469092051188151,-0.0087549517248888,,,,,
7891.49,8108.399,216.90900000000056,581.5436124801636,800.0,4.585874285016741,0.5260000107817346,,,,,
8141.091,8807.242,666.1509999999998,512.9290587687619,799.4531212660371,4.624837642762719,0.7044162666410354,,,,,
9223.005,9688.621,465.616,463.2574299971263,372.5856884320577,4.8009210783859775,1.5107160600921603,,,,,
9838.381,10005.38,166.9989999999998,462.15730508168537,724.7354785601298,4.4557561007413,-0.0698213095722962,,,,,
10038.063,10187.824,149.76100000000042,409.07079577445984,780.8847123926336,4.535080337524414,0.2934105612025218,,,,,
10237.744,10354.822,117.07799999999952,423.7148218684727,777.1081354882982,4.528641223907471,0.2639253574354943,,,,,
10537.264,11153.321,616.0570000000007,521.2210841667958,798.7236664845393,4.740566253662109,1.2343466075290384,,,,,
11236.144,11402.958,166.8140000000003,418.0748820304871,477.3545841375987,5.027000427246094,2.5459510419872915,,,,,
11519.511,11719.302,199.7909999999993,448.0529946940286,386.0669050897871,4.982581211970403,2.342551988718706,,,,,
11769.222,12018.822,249.6000000000004,459.9871845806346,485.2885007858277,4.822597980499268,1.6099762865566274,,,,,
