start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.94,182.94,301.0227900284987,468.5085076552171,4.409608840942383,2.918960114280289,1.0,0.0,0.0,0.0,0.0
215.589,382.611,167.022,333.0824752648671,354.06073828538257,4.298857948996804,2.386074240200428,,,,,
415.404,582.187,166.78300000000002,360.9440356492996,412.2549593448639,3.7947568026455967,-0.0394446452819776,,,,,
615.085,814.766,199.68099999999995,438.9616625649588,407.1507658277239,3.616993243877704,-0.8947667806569478,,,,,
848.644,1281.135,432.491,410.22164268153057,506.0196450778416,3.6018668280707464,-0.9675486171494878,,,,,
1297.926,1413.818,115.89200000000004,391.43271976047095,578.0891683366564,3.4250128004286022,-1.8184944781628447,,,,,
1497.496,2046.729,549.233,408.2222560473851,514.9690580368042,3.763725280761719,-0.1887550424501039,,,,,
2062.771,2246.41,183.63899999999967,437.5312566757202,517.640339411222,3.770060221354168,-0.1582740206222225,,,,,
2279.494,2512.054,232.56,422.18520045280457,383.9188024401665,3.7949925740559896,-0.0383102142006281,,,,,
2561.85,2778.769,216.91899999999987,366.0474308331807,239.0237704912821,3.8572006225585938,0.2610082808359795,,,,,
2795.533,2928.572,133.0390000000002,326.08937978744507,292.1426129341125,3.926673889160156,0.5952838947637525,,,,,
2961.087,3410.484,449.39699999999993,381.3039524801847,468.310048662383,4.052773066929409,1.2020191488630074,,,,,
3444.497,4109.502,665.0050000000006,408.0563312485105,515.2779318037487,4.068443298339844,1.2774175932049867,,,,,
4243.221,4575.816,332.59500000000025,435.72784553874624,520.6958987496116,3.985427856445313,0.8779828298458721,,,,,
4592.663,4842.264,249.60100000000057,401.80005746729233,579.322026757633,4.001868724822998,0.9570892493262674,,,,,
4858.306,5441.307,583.0010000000002,348.3052968978882,558.8617002641832,3.9767379760742174,0.8361708460699294,,,,,
5457.34,5740.829,283.4889999999996,372.5506939386067,538.1792545318604,3.94237263997396,0.6708195622641611,,,,,
5774.036,5990.43,216.39400000000023,348.5816526412964,426.8126964569092,3.894193921770369,0.4390041979727114,,,,,
6023.48,6472.79,449.3100000000004,373.3681312922774,316.73388152286924,3.7066683088030135,-0.4632887625893982,,,,,
6505.675,6772.395,266.72000000000025,349.89325867758856,373.53079385227625,3.566890940946691,-1.135837611074514,,,,,
6805.196,6972.067,166.8710000000001,356.53132299582165,242.01390544573465,3.596610329367898,-0.9928406383391998,,,,,
7021.935,7304.399,282.46399999999994,312.7280398419029,133.60834686379684,3.569058312310113,-1.125409148033149,,,,,
7437.961,7887.4,449.4389999999994,316.42372156011646,145.94018808726608,3.556288855416434,-1.1868503073662664,,,,,
7903.433,8220.064,316.6310000000003,391.7290415082659,190.82710345586145,3.573587799072265,-1.1036151970321142,,,,,
8252.76,8519.572,266.8119999999999,316.54500762621564,138.67644866307575,3.5566792207605697,-1.1849720364650942,,,,,
8569.44,8785.965,216.52499999999964,223.4962018330892,150.31580448150635,3.612244197300502,-0.9176171594835292,,,,,
8818.983,9085.486,266.5030000000006,267.99905233913,276.81259446673926,3.635565813849954,-0.8054035257909272,,,,,
9135.406,9418.095,282.6889999999985,385.1757124850624,347.99911599410206,3.764503902859158,-0.1850086462840512,,,,,
9434.928,9634.609,199.6810000000005,416.1141531808036,328.33505187715804,3.783589876615084,-0.0931751122246626,,,,,
9650.651,10099.661,449.0100000000002,415.7824528628382,298.6924311210369,3.794499805995396,-0.0406812031297007,,,,,
10116.946,10316.619,199.67300000000068,387.1283948421478,305.40961963789806,3.855938251201923,0.2549342903516096,,,,,
10333.493,10616.125,282.6319999999996,368.1747492990996,333.53683634808186,3.833258734809028,0.1458101676973635,,,,,
10648.932,10915.539,266.607,473.039272096422,339.4710189766354,3.8365483003504135,0.1616381486559796,,,,,
10932.537,11182.138,249.60100000000057,465.5637600842644,301.6933097558863,3.775548934936523,-0.1318646808550494,,,,,
11232.058,11397.861,165.80299999999988,459.7293694814046,471.3342249393463,3.733154990456321,-0.3358461907387509,,,,,
11414.911,11664.55,249.6389999999992,423.0616625617532,509.5112534130321,3.8156542778015137,0.0611050579203679,,,,,
11681.341,11980.862,299.5209999999988,440.7578029130635,518.3188250190333,3.9614655344109786,0.7626863956778863,,,,,
